# columns = TERM LEMMA POS PROB
# identifier = verne1878-15
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.15. Harris

↵↵↵	↵↵↵	PUNCTstruct
plaça	placer	VERB
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ingrat	ingrat	NOUN
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
en	en	ADP
bandoulière	bandoulière	NOUN
,	,	PUNCTclause
l'	le	DET
enfourcha	enfourcher	VERB
sans	sans	ADP
même	même	PRON
penser	penser	VERB
à	à	ADP
remercier	remercier	VERB
celui	celui	PRON
qui	qui	PRON
mettait	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
cette	ce	DET
excellente	excellent	ADJ
monture	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
,	,	PUNCTclause
placé	placer	VERB
devant	devant	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
alors que	alors que	CCONJ
il	il	PRON
saurait	savoir	VERB
très	très	ADV
bien	bien	ADV
conduire	conduire	VERB
le	le	DET
«	«	PUNCTclause
cheval	cheval	NOUN
du	du	ADP_DET
monsieur	monsieur	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
donna	donner	VERB
donc	donc	ADV
à	à	ADP
tenir	tenir	VERB
le	le	DET
bridon	bridon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
douta	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
le	le	DET
véritable	véritable	ADJ
chef	chef	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
