# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC81
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Les Proscrits. Études philosophiques

mêle	mêler	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
que	que	SCONJ
pour	pour	ADP
dormir	dormir	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
boire	boire	VERB
ton	ton	DET
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
manger	manger	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
mets	mettre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
sinon	sinon	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
charge	charger	VERB
plus	plus	ADV
de	de	DET
te	te	NOUN
entretenir	entretenir	VERB
en	en	ADP
joie	joie	NOUN
et	et	CCONJ
en	en	ADP
santé	santé	NOUN
.	.	PUNCTsent
Trouvez	trouver	VERB
moi	moi	PRON
dans	dans	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
un	un	DET
homme	homme	NOUN
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
ce	ce	PRON
singe	singer	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	PRON
lui	lui	PRON
faisant	faire	AUX
une	un	DET
grimace	grimace	NOUN
de	de	DET
reproche	reproche	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
dans	dans	ADP
son	son	DET
escarcelle	escarcelle	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pignon	pignon	NOUN
sur	sur	ADP
Seine	Seine	PROPN
,	,	PUNCTclause
une	un	DET
vertueuse	vertueux	ADJ
hallebarde	hallebarde	NOUN
de	de	DET
un	un	NUM
côté	côté	NOUN
,	,	PUNCTclause
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
aussi	aussi	ADV
propre	propre	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
nette	net	ADJ
que	que	SCONJ
mon	mon	DET
œil	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
ça	ça	PRON
se	se	PRON
plaint	plaindre	VERB
comme	comme	ADP
un	un	DET
pèlerin	pèlerin	NOUN
ardé	arder	ADJ
du	du	ADP_DET
feu	feu	NOUN
Saint-Antoine	Saint-Antoine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
,	,	PUNCTclause
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
envie	envie	NOUN
de	de	DET
voir	voir	AUX
mon	mon	DET
logis	logis	NOUN
rasé	raser	VERB
,	,	PUNCTclause
ma	mon	DET
hallebarde	hallebarde	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
au	au	ADP_DET
pilori	pilori	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacqueline	Jacqueline	PROPN
et	et	CCONJ
la	le	DET
délicate	délicat	ADJ
ouvrière	ouvrier	NOUN
pâlirent	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
vivement	vivement	ADV
la	le	DET
blanchisseuse	blanchisseur	ADJ
,	,	PUNCTclause
et	et	CCONJ
fais	faire	AUX
voir	voir	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dans	dans	ADP
ton	ton	DET
sac	sac	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
gars	gars	NOUN
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
tu	tu	ADJ
loges	loger	VERB
une	un	DET
sottise	sottise	NOUN
dans	dans	ADP
ta	ton	DET
pauvre	pauvre	NOUN
cervelle	cervelle	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
viens	venir	NOUN
çà	çà	ADJ
!	!	PUNCTsent
et	et	CCONJ
défile	défiler	VERB
moi	moi	PRON
ton	ton	DET
chapelet	chapelet	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
sois	être	NOUN
bien	bien	ADV
couard	couard	ADJ
pour	pour	ADP
redouter	redouter	VERB
le	le	DET
moindre	moindre	ADJ
grabuge	grabuge	NOUN
en	en	ADP
portant	porter	VERB
la	le	DET
hallebarde	hallebarde	NOUN
du	du	ADP_DET
parloir	parloir	NOUN
aux	au	ADP_DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
vivant	vivre	VERB
sous	sous	ADP
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
.	.	PUNCTsent
Les	le	DET
chanoines	chanoine	NOUN
mettraient	mettre	VERB
le	le	DET
diocèse	diocèse	NOUN
en	en	ADP
interdit	interdire	VERB
si	si	SCONJ
Jacqueline	Jacqueline	PROPN
se	se	PRON
plaignait	plaindre	VERB
à	à	ADP
eux	eux	PRON
de	de	DET
la	le	DET
plus	plus	ADV
mince	mince	ADJ
avanie	avanie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
sergent	sergent	NOUN
et	et	CCONJ
le	le	DET
prit	prendre	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Viens	venir	ADJ
donc	donc	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
le	le:PRON	PRON
faisant	faire	AUX
lever	lever	VERB
et	et	CCONJ
l'	le	DET
emmenant	emmener	NOUN
sur	sur	ADP
les	le	DET
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
jardinet	jardinet	NOUN
,	,	PUNCTclause
Jacqueline	Jacqueline	PROPN
regarda	regarder	VERB
son	son	DET
mari	mari	NOUN
de	de	DET
un	un	PRON
air	air	VERB
moqueur	moqueur	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Apprends	Apprends	PROPN
,	,	PUNCTclause
vieux	vieux	ADJ
truand	truand	NOUN
,	,	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
cette	ce	DET
belle	beau	ADJ
dame	dame	NOUN
sort	sortir	VERB
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
il	il	PRON
entre	entrer	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
or	or	NOUN
dans	dans	ADP
notre	notre	DET
épargne	épargne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
sergent	sergent	NOUN
qui	qui	PRON
resta	rester	VERB
pensif	pensif	ADJ
et	et	CCONJ
coi	coi	VERB
devant	devant	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
reprit	reprendre	VERB
bientôt	bientôt	ADV
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
femme	femme	NOUN
vient	venir	VERB
elle	elle	PRON
chez	chez	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vient	venir	VERB
voir	voir	AUX
le	le	DET
joli	joli	ADJ
petit	petit	ADJ
clerc	clerc	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Jacqueline	Jacqueline	PROPN
en	en	ADP
montrant	montrer	VERB
la	le	DET
chambre	chambre	NOUN
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
avait	avoir	AUX
vue	vu	VERB
sur	sur	ADP
la	le	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	DET
la	le	AUX
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malédiction	malédiction	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
Pour	pour	ADP
quelques	quelque	DET
traîtres	traître	NOUN
écus	écu	VERB
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
auras	avoir	AUX
ruiné	ruiner	VERB
,	,	PUNCTclause
Jacqueline	Jacqueline	PROPN
.	.	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
un	un	DET
métier	métier	NOUN
que	que	ADV
doive	devoir	VERB
faire	faire	AUX
la	le	DET
sage	sage	NOUN
et	et	CCONJ
prude	prude	ADJ
femme	femme	NOUN
de	de	DET
un	un	PRON
sergent	sergent	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
fût	être	AUX
elle	elle	PRON
comtesse	comte	VERB
ou	ou	CCONJ
baronne	baron	NOUN
,	,	PUNCTclause
cette	ce	DET
dame	dame	NOUN
ne	ne	ADV
saurait	savoir	VERB
nous	nous	PRON
tirer	tirer	VERB
du	du	ADP_DET
traquenard	traquenard	NOUN
où	où	ADV
nous	nous	PRON
serons	être	AUX
tôt ou tard	tôt ou tard	ADV
emboisés	emboisés	VERB
?	?	PUNCTsent
ne	ne	ADV
aurons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
contre	contrer	VERB
nous	nous	PRON
un	un	DET
mari	mari	NOUN
puissant	puissant	ADJ
et	et	CCONJ
grandement	grandement	ADJ
offensé	offenser	VERB
?	?	PUNCTsent
car	car	CCONJ
jarnidieu	jarnidieu	NOUN
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
bien	bien	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
dà	dà	PUNCT
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
veuve	veuf	VERB
,	,	PUNCTclause
vilain	vilain	ADJ
oison	oison	NOUN
!	!	PUNCTsent
Comment	comment	ADV
oses	ose	NOUN
tu	tu	ADJ
soupçonner	soupçonner	VERB
ta	ton	DET
femme	femme	NOUN
de	de	DET
vilenie	vilenie	NOUN
et	et	CCONJ
de	de	DET
bêtises	bêtise	NOUN
?	?	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
à	à	ADP
notre	notre	DET
gentil	gentil	NOUN
clerc	clerc	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contente	contenter	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
et	et	CCONJ
de	de	DET
penser	penser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Pauvre	pauvre	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
sans	sans	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
déjà	déjà	ADV
mort	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
quasiment	quasiment	ADV
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
chérubin	chérubin	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
aussi	aussi	ADV
facile	facile	ADJ
de	de	DET
le	le	NOUN
tromper	tromper	VERB
que	que	SCONJ
de	de	DET
bercer	bercer	NOUN
un	un	DET
nouveau-né	nouveau-né	ADJ
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
ses	son	DET
deniers	denier	NOUN
vont	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
deux fois	deux fois	ADV
mangés	manger	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Femme	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
le	le	DET
sergent	sergent	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
place	place	NOUN
de	de	DET
Grève	Grève	PROPN
,	,	PUNCTclause
te	te	VERB
souviens	souvenir	ADP
tu	tu	ADJ
de	de	DET
avoir	avoir	AUX
vu	voir	AUX
d'ici	d'ici	ADV
le	le	DET
feu	feu	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
a	avoir	AUX
rôti	rôtir	VERB
l'autre	l'autre	PRON
jour	jour	VERB
cette	ce	DET
Danoise	Danoise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Jacqueline	Jacqueline	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Tirechair	Tirechair	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
étrangers	étranger	NOUN
que	que	SCONJ
nous	nous	PRON
aubergeons	aubergeons	VERB
sentent	sentir	VERB
le	le	DET
roussi	roussi	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
chapitre	chapitre	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
protection	protection	NOUN
qui	qui	PRON
tiennent	tenir	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
Pâques	Pâques	PROPN
venu	venir	VERB
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
finie	fini	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
nos	nos	DET
hôtes	hôte	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vite	vite	ADJ
et	et	CCONJ
tôt	tôt	ADV
.	.	PUNCTsent
Apprendras	apprendre	ADJ
tu	tu	ADJ
donc	donc	ADV
à	à	ADP
un	un	DET
sergent	sergent	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
le	le	DET
gibier	gibier	NOUN
de	de	DET
potence	potence	NOUN
?	?	PUNCTsent
Nos	nos	DET
deux	deux	NUM
hôtes	hôte	NOUN
avaient	avoir	AUX
pratiqué	pratiquer	VERB
la	le	DET
Porrette	Porrette	PROPN
,	,	PUNCTclause
cette	ce	DET
hérétique	hérétique	NOUN
de	de	DET
Danemarck	Danemarck	PROPN
ou	ou	CCONJ
de	de	DET
Norvège	Norvège	PROPN
de	de	DET
qui	qui	PRON
tu	tu	ADJ
as	avoir	AUX
entendu	entendre	VERB
d'ici	d'ici	ADV
le	le	DET
dernier	dernier	ADJ
cri	cri	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
courageuse	courageux	NOUN
diablesse	diable	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
sourcillé	sourciller	VERB
sur	sur	ADP
son	son	DET
fagot	fagot	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
abondamment	abondamment	ADV
son	son	DET
accointance	accointance	NOUN
avec	avec	ADP
le	le	DET
diable	diable	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
comme	comme	ADP
je	je	PRON
te	te	VERB
vois	voir	NOUN
,	,	PUNCTclause
elle	elle	PRON
prêchait	prêcher	VERB
encore	encore	ADV
l'	le	DET
assistance	assistance	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
voyait	voir	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
Hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
dormi	dormir	DET
tranquillement	tranquillement	NOUN
sur	sur	ADP
mon	mon	DET
grabat	grabat	NOUN
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
couché	coucher	VERB
au	au	ADP_DET
dessus	dessus	NOUN
de	de	DET
nous	nous	PRON
est	être	AUX
plus	plus	ADV
sûrement	sûrement	ADV
sorcier	sorcier	VERB
que	que	ADV
chrétien	chrétien	ADJ
.	.	PUNCTsent
Foi	foi	NOUN
de	de	DET
sergent	sergent	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
frisson	frisson	NOUN
quand	quand	SCONJ
ce	ce	PRON
vieux	vieux	ADJ
passe	passer	VERB
près de	près de	ADP
moi	moi	PRON
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
dort	dormir	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
retentit	retentir	VERB
comme	comme	ADP
le	le	DET
bourdonnement	bourdonnement	NOUN
des	un	ADP_DET
cloches	clocher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
entends	entendre	VERB
faire	faire	AUX
ses	son	DET
conjurations	conjuration	NOUN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
;	;	PUNCTclause
lui	lui	PRON
as	avoir	AUX
tu	tu	ADJ
jamais	jamais	ADV
vu	voir	AUX
manger	manger	VERB
une	un	DET
honnête	honnête	ADJ
croûte	croûte	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
une	un	DET
fouace	fouace	NOUN
faite	faire	AUX
par	par	ADP
la	le	DET
main	main	NOUN
de	de	DET
un	un	PRON
talmellier	talmellier	ADJ
catholique	catholique	ADJ
?	?	PUNCTsent
Sa	son	DET
peau	peau	NOUN
brune	brun	ADJ
a	avoir	AUX
été	être	AUX
cuite	cuiter	VERB
et	et	CCONJ
hâlée	hâler	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
.	.	PUNCTsent
Jour	jour	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
ses	son	DET
yeux	œil	NOUN
exercent	exercer	VERB
un	un	DET
charme	charme	NOUN
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
des	un	ADP_DET
serpents	serpent	NOUN
!	!	PUNCTsent
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
trop	trop	ADV
près de	près de	ADP
la	le	DET
justice	justice	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
ne	ne	ADV
jamais	jamais	ADV
rien	rien	PRON
avoir	avoir	VERB
à	à	ADP
démêler	démêler	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Tu	tu	ADJ
mettras	mettre	NOUN
nos	nos	DET
deux	deux	NUM
locataires	locataire	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
le	le	DET
vieux	vieux	ADJ
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
suspect	suspect	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
mignon	mignon	ADJ
.	.	PUNCTsent
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
hanter	hanter	ADJ
les	le	DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
vivent	vivre	VERB
certes	certes	ADV
pas	pas	ADV
comme	comme	ADP
nous	nous	PRON
vivons	vivre	VERB
;	;	PUNCTclause
le	le	DET
petit	petit	ADJ
regarde	regarder	NOUN
toujours	toujours	ADV
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
et	et	CCONJ
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
en	en	ADP
sorcier	sorcier	NOUN
qui	qui	PRON
guette	guetter	VERB
l'	le	DET
heure	heure	NOUN
de	de	DET
monter	monter	NOUN
sur	sur	ADP
son	son	DET
balai	balai	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
sournois	sournois	ADJ
se	se	PRON
sert	servir	VERB
bien	bien	ADV
certainement	certainement	ADV
de	de	DET
ce	ce	PRON
pauvre	pauvre	VERB
enfant	enfant	NOUN
pour	pour	ADP
quelque	quelque	DET
sortilège	sortilège	NOUN
.	.	PUNCTsent
Mon	mon	DET
bouge	bouge	NOUN
est	être	AUX
déjà	déjà	ADV
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
de	de	DET
cette	ce	DET
cause	cause	NOUN
de	de	DET
ruine	ruine	NOUN
sans	sans	ADP
y	y	PRON
attirer	attirer	VERB
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ou	ou	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	DET
une	un	PRON
comtesse	comte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Ne	ne	ADV
bronche	bronche	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
le	le	DET
despotisme	despotisme	NOUN
que	que	SCONJ
elle	elle	PRON
exerçait	exercer	VERB
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
Jacqueline	Jacqueline	PROPN
resta	rester	VERB
stupéfaite	stupéfait	ADJ
en	en	ADP
entendant	entendre	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	DET
réquisitoire	réquisitoire	NOUN
fulminé	fulminer	VERB
par	par	ADP
le	le	DET
sergent	sergent	NOUN
contre	contre	ADP
ses	son	DET
deux	deux	NUM
hôtes	hôte	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
machinalement	machinalement	ADV
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
où	où	ADV
logeait	loger	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
frissonna	frissonner	VERB
de	de	DET
horreur	horreur	NOUN
en	en	ADP
y	y	PRON
rencontrant	rencontrer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
face	face	NOUN
sombre	sombre	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
profond	profond	ADJ
qui	qui	PRON
faisaient	faire	AUX
tressaillir	tressaillir	VERB
le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
quelque	quelque	DET
habitué	habitué	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
voir	voir	AUX
des	un	DET
criminels	criminel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
petits	petit	NOUN
et	et	CCONJ
grands	grand	NOUN
,	,	PUNCTclause
clercs	clerc	NOUN
et	et	CCONJ
laïques	laïque	ADJ
,	,	PUNCTclause
tout	tout	ADJ
tremblait	trembler	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
un	un	PRON
pouvoir	pouvoir	VERB
surnaturel	surnaturel	ADJ
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
de	de	DET
magie	magie	NOUN
était	être	AUX
aussi	aussi	ADV
puissant	puissant	ADJ
que	que	SCONJ
la	le	DET
lèpre	lèpre	NOUN
pour	pour	ADP
briser	briser	VERB
les	le	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
rompre	rompre	VERB
les	le	DET
liens	lien	NOUN
sociaux	social	ADJ
,	,	PUNCTclause
et	et	CCONJ
glacer	glacer	VERB
la	le	DET
pitié	pitié	NOUN
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
généreux	généreux	ADJ
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
pensa	penser	VERB
soudain	soudain	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	vu	ADP
ses	son	DET
deux	deux	NUM
hôtes	hôte	NOUN
faisant	faire	AUX
acte	acte	ADJ
de	de	DET
créature	créature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Quoique	quoique	PRON
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
plus	plus	ADV
jeune	jeune	ADJ
fût	être	AUX
douce	doux	NOUN
et	et	CCONJ
mélodieuse	mélodieux	NOUN
comme	comme	ADP
les	le	DET
sons	son	NOUN
de	de	DET
une	un	PRON
flûte	flûte	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
si	si	ADV
rarement	rarement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
tentée	tenter	VERB
de	de	DET
la	le:PRON	PRON
prendre	prendre	VERB
pour	pour	ADP
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
