# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC04
# creator = Balzac, Honoré de
# created = 1832
# modified = 1842
# title = La Bourse. Études de mœurs. Scènes de la vie privée

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
me	me	PRON
secourir	secourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
peintre	peintre	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
descendue	descendre	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
vous	vous	PRON
accompagnions	accompagner	VERB
jusque	jusque	ADP
en bas	en bas	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
mère	mère	NOUN
au	au	ADP_DET
peintre	peintre	NOUN
.	.	PUNCTsent
l'	le	DET
escalier	escalier	NOUN
est	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
mieux	mieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
bien	bien	ADV
la	le	DET
rampe	rampe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
restèrent	rester	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
pour	pour	ADP
éclairer	éclairer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
écoutant	écouter	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
afin de	afin de	ADP
faire	faire	AUX
comprendre	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
scène	scène	NOUN
pouvait	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
piquant	piquant	NOUN
et	et	CCONJ
de	de	DET
inattendu	inattendu	ADJ
pour	pour	ADP
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
il	il	PRON
avait	avoir	AUX
installé	installer	VERB
son	son	DET
atelier	atelier	NOUN
dans	dans	ADP
les	le	DET
combles	combler	VERB
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
,	,	PUNCTclause
sise	seoir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
partant	partir	VERB
le	le	DET
plus	plus	ADV
boueux	boueux	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
de	de	DET
Suresne	Suresne	PROPN
,	,	PUNCTclause
presque	presque	ADV
devant	devant	ADP
l'	le	DET
église	église	NOUN
de	de	DET
la	le	AUX
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
rue	rue	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
.	.	PUNCTsent
La	le	DET
célébrité	célébrité	NOUN
que	que	SCONJ
son	son	DET
talent	taler	VERB
lui	lui	PRON
avait	avoir	AUX
acquise	acquérir	VERB
ayant	avoir	AUX
fait	faire	AUX
de	de	DET
lui	lui	PRON
l'un	l'un	PRON
des	un	DET
artistes	artiste	NOUN
les	le	DET
plus	plus	ADV
chers	cher	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
connaître	connaître	VERB
le	le	DET
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
jouissait	jouir	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
dernières	dernier	ADJ
misères	misère	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
aller	aller	VERB
travailler	travailler	VERB
dans	dans	ADP
un	un	DET
de	de	DET
ces	ce	NOUN
ateliers	atelier	NOUN
situés	situer	VERB
près	près	ADV
des	un	ADP_DET
barrières	barrière	NOUN
et	et	CCONJ
dont	dont	PRON
le	le	DET
loyer	loyer	NOUN
modique	modique	ADJ
était	être	AUX
jadis	jadis	ADV
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
la	le	DET
modestie	modestie	NOUN
de	de	DET
ses	son	NOUN
gains	gain	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
satisfait	satisfaire	VERB
à	à	ADP
un	un	DET
désir	désir	NOUN
qui	qui	PRON
renaissait	renaître	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
évitant	éviter	VERB
une	un	DET
longue	long	ADJ
course	course	NOUN
et	et	CCONJ
la	le	DET
perte	perte	NOUN
de	de	DET
un	un	PRON
temps	temps	NOUN
devenu	devenir	VERB
pour	pour	ADP
lui	lui	DET
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
eût	avoir	SCONJ
inspiré	inspirer	VERB
autant	autant	ADV
de	de	DET
intérêt	intérêt	NOUN
que	que	SCONJ
Hippolyte	Hippolyte	PROPN
Schinner	Schinner	PROPN
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
consenti	consentir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
connaître	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
confiait	confier	VERB
pas	pas	ADV
légèrement	légèrement	ADV
les	le	DET
secrets	secret	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
l'	le	DET
idole	idole	NOUN
de	de	DET
une	un	PRON
mère	mère	NOUN
pauvre	pauvre	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
élevé	élever	VERB
au	au	ADP_DET
prix	prix	NOUN
des	un	ADP_DET
plus	plus	ADV
dures	durer	VERB
privations	privation	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Schinner	Schinner	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
un	un	PRON
fermier	fermier	ADJ
alsacien	alsacien	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
tendre	tendre	VERB
fut	être	AUX
jadis	jadis	ADV
cruellement	cruellement	ADV
froissée	froisser	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
piquait	piquer	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
grande	grand	ADJ
délicatesse	délicatesse	NOUN
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
dans	dans	ADP
tout	tout	ADJ
l'	le	DET
éclat	éclat	NOUN
de	de	DET
sa	son	NOUN
beauté	beauté	ADJ
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
gloire	gloire	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
subit	subir	VERB
,	,	PUNCTclause
aux dépens de	aux dépens de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
belles	beau	ADJ
illusions	illusion	NOUN
,	,	PUNCTclause
ce	ce	DET
désenchantement	désenchantement	NOUN
qui	qui	PRON
nous	nous	PRON
atteint	atteindre	VERB
si	si	SCONJ
lentement	lentement	ADV
et	et	CCONJ
si	si	ADV
vite	vite	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
voulons	vouloir	VERB
croire	croire	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
au	au	ADP_DET
mal	mal	NOUN
et	et	CCONJ
il	il	PRON
nous	nous	PRON
semble	sembler	VERB
toujours	toujours	ADV
venu	venir	VERB
trop	trop	ADV
promptement	promptement	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
fut	être	AUX
tout	tout	ADJ
un	un	ADP
siècle	siècle	NOUN
de	de	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
aussi	aussi	ADV
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
religieuses	religieux	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
résignation	résignation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
refusa	refuser	VERB
les	le	DET
aumônes	aumône	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trompée	tromper	VERB
,	,	PUNCTclause
renonça	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
une	un	DET
gloire	gloire	NOUN
de	de	DET
sa	son	AUX
faute	faute	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
donna	donner	VERB
toute	tout	ADJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
jouissances	jouissance	NOUN
sociales	social	ADJ
auxquelles	auxquelles	PUNCT
elle	elle	PRON
disait	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
délices	délice	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vécut	vivre	VERB
de	de	DET
son	son	NOUN
travail	travail	NOUN
,	,	PUNCTclause
en	en	ADP
accumulant	accumuler	VERB
un	un	DET
trésor	trésor	NOUN
dans	dans	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
lui	lui	PRON
paya	payer	AUX
elle	elle	PRON
les	le	DET
longs	long	NOUN
et	et	CCONJ
lents	lent	DET
sacrifices	sacrifice	NOUN
de	de	DET
son	son	NOUN
indigence	indigence	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
dernière	dernier	ADJ
exposition	exposition	NOUN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
croix	croix	NOUN
de	de	DET
la	le	AUX
Légion-d'Honneur	Légion-d'Honneur	PROPN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
unanimes	unanime	ADJ
en faveur de	en faveur de	ADV
un	un	DET
talent	taler	VERB
ignoré	ignorer	VERB
,	,	PUNCTclause
retentissaient	retentir	VERB
encore	encore	ADV
de	de	DET
louanges	louange	NOUN
sincères	sincère	ADJ
.	.	PUNCTsent
Les	le	DET
artistes	artiste	NOUN
eux-mêmes	eux-mêmes	PRON
reconnaissaient	reconnaître	VERB
Schinner	Schinner	PROPN
pour	pour	ADP
un	un	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
marchands	marchand	NOUN
couvraient	couvrir	VERB
de	de	DET
or	or	NOUN
ses	son	DET
tableaux	tableau	NOUN
.	.	PUNCTsent
À	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
Schinner	Schinner	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
transmis	transmettre	VERB
son	son	DET
âme	âme	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
compris	comprendre	VERB
sa	son	DET
situation	situation	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Voulant	vouloir	VERB
rendre	rendre	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
les	le	DET
jouissances	jouissance	NOUN
dont	dont	PRON
la	le	DET
société	société	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
privée	priver	VERB
pendant	pendant	ADP
si	si	SCONJ
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
espérant	espérer	VERB
à force de	à force de	ADP
gloire	gloire	NOUN
et	et	CCONJ
de	de	DET
fortune	fortune	NOUN
la	le:PRON	PRON
voir	voir	AUX
un	un	DET
jour	jour	NOUN
heureuse	heureux	NOUN
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
considérée	considérer	VERB
,	,	PUNCTclause
entourée	entourer	VERB
de	de	DET
hommes	homme	NOUN
célèbres	célébrer	VERB
.	.	PUNCTsent
Schinner	Schinner	PROPN
avait	avoir	AUX
donc	donc	ADV
choisi	choisir	VERB
ses	son	DET
amis	ami	NOUN
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
honorables	honorable	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
distingués	distingué	ADJ
.	.	PUNCTsent
Difficile	difficile	ADJ
dans	dans	ADP
le	le	DET
choix	choix	NOUN
de	de	DET
ses	son	NOUN
relations	relation	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
encore	encore	ADV
élever	élever	VERB
sa	son	DET
position	position	NOUN
que	que	SCONJ
son	son	DET
talent	taler	VERB
faisait	faire	AUX
déjà	déjà	ADV
si	si	ADV
haute	haut	ADJ
.	.	PUNCTsent
En	en	ADP
le	le	DET
forçant	forcer	NOUN
à	à	ADP
demeurer	demeurer	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
cette	ce	DET
mère	mère	NOUN
des	un	DET
grandes	grand	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
voué	vouer	VERB
dès	dès	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
les	le	DET
belles	beau	ADJ
croyances	croyance	NOUN
qui	qui	PRON
décorent	décorer	VERB
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
adolescente	adolescent	ADJ
ne	ne	ADV
méconnaissait	méconnaître	VERB
aucune	aucun	DET
des	un	ADP_DET
mille	mille	NUM
pudeurs	pudeur	NOUN
qui	qui	PRON
font	faire	AUX
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	PRON
être	être	AUX
à part	à part	ADP
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
abonde	abonder	ADJ
en	en	ADP
félicités	félicité	NOUN
,	,	PUNCTclause
en	en	ADP
poésies	poésie	NOUN
,	,	PUNCTclause
en	en	ADP
espérances	espérance	NOUN
vierges	vierge	ADJ
,	,	PUNCTclause
faibles	faible	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
gens	gens	NOUN
blasés	blasé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
profondes	profond	ADJ
parce que	parce que	SCONJ
elles	elles	PRON
sont	être	AUX
simples	simple	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
doué	doué	ADJ
de	de	DET
ces	ce	DET
manières	manière	NOUN
douces	doux	ADJ
et	et	CCONJ
polies	poli	ADJ
qui	qui	PRON
vont	aller	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
séduisent	séduire	VERB
ceux	ceux	PRON
mêmes	même	ADJ
par	par	ADP
qui	qui	PRON
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
comprises	compris	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
fait	faire	AUX
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
partait	partir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
y	y	PRON
remuait	remuer	VERB
chez	chez	ADP
les	le	DET
autres	autre	PRON
des	un	ADP_DET
sentiments	sentiment	NOUN
nobles	noble	ADJ
,	,	PUNCTclause
et	et	CCONJ
témoignait	témoigner	VERB
de	de	DET
une	un	SCONJ
modestie	modestie	NOUN
vraie	vrai	ADJ
par	par	ADP
une	un	DET
certaine	certain	ADJ
candeur	candeur	NOUN
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
.	.	PUNCTsent
En	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
sentait	sentir	VERB
porté	porter	VERB
vers	vers	ADP
lui	lui	PRON
par	par	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
attractions	attraction	NOUN
morales	morale	ADJ
que	que	SCONJ
les	le	DET
savants	savant	NOUN
ne	ne	ADV
savent	savoir	VERB
heureusement	heureusement	ADV
pas	pas	ADV
encore	encore	ADV
analyser	analyser	VERB
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
trouveraient	trouver	VERB
quelque	quelque	DET
phénomène	phénomène	NOUN
de	de	DET
galvanisme	galvanisme	NOUN
ou	ou	CCONJ
le	le	DET
jeu	jeu	NOUN
de	de	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
fluide	fluide	NOUN
,	,	PUNCTclause
et	et	CCONJ
formuleraient	formuler	VERB
nos	nos	DET
sentiments	sentiment	NOUN
par	par	ADP
des	un	DET
proportions	proportion	NOUN
de	de	DET
oxigène	oxigène	NOUN
et	et	CCONJ
de	de	DET
électricité	électricité	NOUN
.	.	PUNCTsent
Ces	ce	DET
détails	détail	NOUN
feront	faire	AUX
peut-être	peut-être	ADV
comprendre	comprendre	VERB
aux	au	ADP_DET
gens	gens	NOUN
hardis	hardi	ADJ
par	par	ADP
caractère	caractère	NOUN
et	et	CCONJ
aux	au	ADP_DET
hommes	homme	NOUN
bien	bien	ADV
cravatés	cravater	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
portier	portier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
une	un	DET
voiture	voiture	NOUN
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
Schinner	Schinner	PROPN
ne	ne	ADV
fit	faire	AUX
à	à	ADP
la	le	DET
portière	portier	NOUN
aucune	aucun	DET
question	question	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
personnes	personne	NOUN
dont	dont	PRON
le	le	DET
bon cœur	bon cœur	NOUN
se	se	PRON
était	être	AUX
dévoilé	dévoiler	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quoique	quoique	SCONJ
il	il	PRON
répondît	répondre	VERB
par	par	ADP
oui	oui	INTJ
et	et	CCONJ
non	non	INTJ
aux	au	ADP_DET
demandes	demande	NOUN
,	,	PUNCTclause
naturelles	naturel	ADJ
en	en	ADP
semblable	semblable	ADJ
occurrence	occurrence	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
faites	faire	AUX
par	par	ADP
cette	ce	DET
femme	femme	NOUN
sur	sur	ADP
son	son	DET
accident	accident	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
intervention	intervention	NOUN
officieuse	officieux	ADJ
des	un	ADP_DET
locataires	locataire	NOUN
qui	qui	PRON
occupaient	occuper	VERB
le	le	DET
4e	4e	ADJ
étage	étage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
obéir	obéir	NOUN
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
des	un	ADP_DET
portiers	portier	NOUN
:	:	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parla	parler	VERB
des	un	DET
deux	deux	NUM
inconnues	inconnue	NOUN
selon	selon	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
sa	son	NOUN
politique	politique	ADJ
et	et	CCONJ
d'après	d'après	ADP
les	le	DET
jugements	jugement	NOUN
souterrains	souterrain	ADJ
de	de	DET
la	le	AUX
loge	loger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
mademoiselle	mademoiselle	ADJ
Leseigneur	Leseigneur	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
demeurent	demeurer	VERB
ici	ici	ADV
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
font	faire	AUX
ces	ce	DET
dames	dame	NOUN
;	;	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
de	de	DET
ménage	ménage	NOUN
à	à	ADP
moitié	moitié	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
parle	parler	VERB
pas plus que	pas plus que	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
vient	venir	VERB
les	le	DET
servir	servir	NOUN
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
vieux	vieux	ADJ
messieurs	messieurs	NOUN
,	,	PUNCTclause
décorés	décorer	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
a	avoir	AUX
équipage	équipage	NOUN
,	,	PUNCTclause
des	un	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
l'on	on	PRON
donne	donner	VERB
soixante	soixante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
arrivent	arriver	VERB
chez	chez	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
restent	rester	VERB
souvent	souvent	ADV
très	très	ADV
tard	tard	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
d'ailleurs	d'ailleurs	ADV
des	un	DET
locataires	locataire	NOUN
bien	bien	ADV
tranquilles	tranquille	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
économe	économe	ADJ
,	,	PUNCTclause
ça	ça	PRON
vit	vivre	VERB
de	de	DET
rien	rien	PRON
;	;	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
elles	elles	PRON
la	le	DET
paient	payer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
se	se	PRON
nomme	nommer	VERB
autrement	autrement	ADV
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
elles	elles	PRON
vont	aller	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
est	être	AUX
bien	bien	ADV
flambante	flambant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
de	de	DET
fois	fois	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	soit	CCONJ
suivie	suivre	VERB
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
auxquels	auxquels	ADP_PRON
elle	elle	PRON
ferme	ferme	ADV
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fait	faire	AUX
bien	bien	ADV
.	.	PUNCTsent
Le	le	DET
propriétaire	propriétaire	NOUN
ne	ne	ADV
souffrirait	souffrir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
était	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
ne	ne	ADV
en	en	PRON
entendit	entendre	VERB
pas	pas	ADV
davantage	davantage	ADV
et	et	CCONJ
revint	revenir	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
raconta	raconter	VERB
son	son	DET
aventure	aventure	NOUN
,	,	PUNCTclause
pansa	panser	VERB
de nouveau	de nouveau	ADV
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	DET
retourner	retourner	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
