# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC31
# creator = Balzac, Honoré de
# created = 1840
# modified = 1843
# title = Pierrette. Études de mœurs. Scènes de la vie de province

Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
déployé	déployer	VERB
ses	son	DET
persiennes	persienne	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
chauve-souris	chauve-souris	NOUN
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
et	et	CCONJ
ne	ne	ADV
entendit	entendre	VERB
que	que	ADV
vaguement	vaguement	ADV
les	le	DET
pas	pas	ADV
de	de	DET
Brigaut	Brigaut	PROPN
qui	qui	PRON
se	se	PRON
enfuyait	enfuir	VERB
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
rien	rien	PRON
de plus	de plus	ADV
horrible	horrible	ADJ
à	à	ADP
voir	voir	AUX
que	que	SCONJ
la	le	DET
matinale	matinal	NOUN
apparition	apparition	NOUN
de	de	DET
une	un	SCONJ
vieille	vieux	ADJ
fille	fille	NOUN
laide	laid	ADJ
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
De	de	DET
tous	tout	ADJ
les	le	DET
spectacles	spectacle	NOUN
grotesques	grotesque	ADJ
qui	qui	PRON
font	faire	AUX
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
quand	quand	SCONJ
ils	ils	PRON
traversent	traverser	VERB
les	le	DET
petites	petit	ADJ
villes	ville	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
plus	plus	ADV
déplaisant	déplaisant	ADJ
?	?	PUNCTsent
il	il	PRON
est	être	AUX
trop	trop	ADV
triste	triste	ADJ
,	,	PUNCTclause
trop	trop	ADV
repoussant	repousser	VERB
pour que	pour que	SCONJ
on	on	PRON
en	en	PRON
rie	rie	PRON
.	.	PUNCTsent
Cette	ce	DET
vieille	vieux	ADJ
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
si	si	ADV
alerte	alerte	ADJ
,	,	PUNCTclause
se	se	PRON
présentait	présenter	VERB
dépouillée	dépouiller	VERB
des	un	DET
artifices	artifice	NOUN
en	en	ADP
tout	tout	ADJ
genre	genre	NOUN
que	que	SCONJ
elle	elle	PRON
employait	employer	VERB
pour	pour	ADP
se	se	PRON
embellir	embellir	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
son	son	DET
tour	tour	NOUN
de	de	DET
faux	faux	ADJ
cheveux	cheveu	NOUN
ni	ni	CCONJ
sa	son	DET
collerette	collerette	NOUN
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
cet	ce	DET
affreux	affreux	ADJ
petit	petit	ADJ
sac	sac	NOUN
en	en	ADP
taffetas	taffetas	NOUN
noir	noir	ADJ
avec	avec	ADP
lequel	lequel	PRON
les	le	DET
vieilles	vieux	ADJ
femmes	femme	NOUN
se	se	PRON
enveloppent	envelopper	VERB
l'	le	DET
occiput	occiput	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dépassait	dépasser	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	DET
nuit	nuit	NOUN
relevé	relever	VERB
par	par	ADP
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Ce	ce	PRON
désordre	désordre	VERB
donnait	donner	VERB
à	à	ADP
cette	ce	DET
tête	tête	NOUN
l'	le	DET
air	air	NOUN
menaçant	menacer	VERB
que	que	SCONJ
les	le	DET
peintres	peintre	NOUN
prêtent	prêter	VERB
aux	au	ADP_DET
sorcières	sorcier	NOUN
.	.	PUNCTsent
Les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
les	le	DET
oreilles	oreille	NOUN
et	et	CCONJ
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
assez	assez	ADV
peu	peu	ADV
cachées	cacher	VERB
,	,	PUNCTclause
laissaient	laisser	VERB
voir	voir	AUX
leur	leur	DET
caractère	caractère	NOUN
aride	aride	ADJ
et	et	CCONJ
sec	sec	ADJ
;	;	PUNCTclause
leurs	leur	DET
rides	rider	VERB
âpres	âpre	ADJ
se	se	PRON
recommandaient	recommander	VERB
par	par	ADP
des	un	DET
tons	ton	NOUN
rouges	rouge	ADJ
peu	peu	ADV
agréables	agréable	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
et	et	VERB
que	que	SCONJ
faisait	faire	AUX
encore	encore	ADV
ressortir	ressortir	VERB
la	le	DET
couleur	couleur	NOUN
quasi	quasi	ADV
blanche	blanc	ADJ
de	de	DET
la	le	AUX
camisole	camisole	NOUN
nouée	nouer	VERB
au	au	ADP_DET
cou	cou	NOUN
par	par	ADP
des	un	DET
cordons	corder	VERB
vrillés	vriller	VERB
.	.	PUNCTsent
Les	le	DET
bâillements	bâillement	NOUN
de	de	DET
cette	ce	NOUN
camisole	camisole	VERB
entr'ouverte	entr'ouvert	ADP
montraient	montrer	VERB
une	un	DET
poitrine	poitrine	NOUN
comparable	comparable	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
une	un	PRON
vieille	vieux	ADJ
paysanne	paysan	NOUN
peu	peu	ADV
soucieuse	soucieux	ADJ
de	de	DET
sa	son	AUX
laideur	laideur	NOUN
.	.	PUNCTsent
Le	le	DET
bras	bras	NOUN
décharné	décharner	VERB
faisait	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
bâton	bâton	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
aurait	avoir	AUX
mis	mettre	VERB
une	un	DET
étoffe	étoffe	NOUN
.	.	PUNCTsent
Vue	vu	VERB
à	à	ADP
sa	son	DET
croisée	croisé	NOUN
,	,	PUNCTclause
cette	ce	DET
demoiselle	demoiselle	NOUN
paraissait	paraître	VERB
grande	grand	ADJ
à cause de	à cause de	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
étendue	étendre	VERB
de	de	DET
son	son	NOUN
visage	visage	NOUN
qui	qui	PRON
rappelait	rappeler	VERB
l'	le	DET
ampleur	ampleur	NOUN
inouïe	inouï	ADJ
de	de	DET
certaines	certain	NOUN
figures	figure	ADJ
suisses	suisse	ADJ
.	.	PUNCTsent
Sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
traits	trait	NOUN
péchaient	pécher	VERB
par	par	ADP
un	un	DET
défaut	défaut	NOUN
de	de	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
avait	avoir	VERB
pour	pour	ADP
principal	principal	ADJ
caractère	caractère	NOUN
une	un	PRON
sécheresse	sécheresse	VERB
dans	dans	ADP
les	le	DET
lignes	ligne	NOUN
,	,	PUNCTclause
une	un	DET
aigreur	aigreur	NOUN
dans	dans	ADP
les	le	DET
tons	ton	NOUN
,	,	PUNCTclause
une	un	DET
insensibilité	insensibilité	NOUN
dans	dans	ADP
le	le	DET
fond	fond	NOUN
qui	qui	PRON
eût	avoir	VERB
saisi	saisir	DET
de	de	DET
dégoût	dégoût	NOUN
un	un	DET
physionomiste	physionomiste	NOUN
.	.	PUNCTsent
Ces	ce	DET
expressions	expression	NOUN
alors	alors	ADV
visibles	visible	ADJ
se	se	PRON
modifiaient	modifier	VERB
habituellement	habituellement	ADV
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
sourire	sourire	NOUN
commercial	commercial	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
bêtise	bêtise	NOUN
bourgeoise	bourgeois	ADJ
qui	qui	PRON
jouait	jouer	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
personnes	personne	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
vivait	vivre	VERB
cette	ce	DET
demoiselle	demoiselle	NOUN
pouvaient	pouvoir	VERB
très-bien	très-bien	ADV
la	le	DET
prendre	prendre	NOUN
pour	pour	ADP
une	un	DET
bonne	bon	ADJ
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
possédait	posséder	VERB
cette	ce	DET
maison	maison	NOUN
par	par	ADP
indivis	indivis	NOUN
avec	avec	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
dormait	dormir	VERB
si	si	ADV
tranquillement	tranquillement	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
orchestre	orchestre	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
éveillé	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
le	le	DET
diapason	diapason	NOUN
de	de	DET
cet	ce	NOUN
orchestre	orchestre	NOUN
est	être	AUX
célèbre	célèbre	ADJ
!	!	PUNCTsent
La	le	DET
vieille	vieux	ADJ
demoiselle	demoiselle	NOUN
avança	avancer	VERB
la	le	DET
tête	tête	NOUN
hors de	hors de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
leva	lever	VERB
vers	vers	ADP
la	le	AUX
mansarde	mansarder	VERB
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
de	de	DET
un	un	NUM
bleu	bleu	NOUN
pâle	pâle	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cils	cil	NOUN
courts	court	ADJ
et	et	CCONJ
plantés	planter	VERB
dans	dans	ADP
un	un	DET
bord	bord	NOUN
presque	presque	ADV
toujours	toujours	ADV
enflé	enfler	VERB
;	;	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	DET
voir	voir	AUX
Pierrette	Pierrette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
inutilité	inutilité	NOUN
de	de	DET
sa	son	AUX
manœuvre	manœuvrer	VERB
,	,	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
une	une	PUNCT
tortue	tortue	NOUN
qui	qui	PRON
cache	cacher	VERB
sa	son	DET
tête	tête	NOUN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
sortie	sortir	VERB
de	de	DET
sa	son	AUX
carapace	carapace	NOUN
.	.	PUNCTsent
Les	le	DET
persiennes	persienne	NOUN
se	se	PRON
fermèrent	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
troublé	troubler	VERB
que	que	ADV
par	par	ADP
les	le	DET
paysans	paysan	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
ou	ou	CCONJ
par	par	ADP
des	un	DET
personnes	personne	NOUN
matinales	matinal	ADJ
.	.	PUNCTsent
Quand	quand	ADV
il y a	il y a	VERB
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	ADJ
de	de	DET
garde	garde	NOUN
sont	être	AUX
inutiles	inutile	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
passe	passer	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
événement	événement	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le	DET
voie	voie	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
commente	commenter	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
tire	tirer	VERB
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
cette	ce	DET
circonstance	circonstance	NOUN
allait	aller	VERB
elle	elle	PRON
donner	donner	VERB
carrière	carrier	NOUN
à	à	ADP
de	de	DET
graves	graver	VERB
suppositions	supposition	NOUN
,	,	PUNCTclause
ouvrir	ouvrir	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
drames	drame	ADJ
obscurs	obscur	ADJ
qui	qui	PRON
se	se	PRON
passent	passer	VERB
en	en	ADP
famille	famille	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
demeurer	demeurer	VERB
secrets	secret	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
terribles	terrible	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
permettez	permettre	VERB
toutefois	toutefois	ADV
de	de	DET
appliquer	appliquer	NOUN
le	le	DET
mot	mot	NOUN
de	de	DET
drame	drame	NOUN
à	à	ADP
cette	ce	DET
scène	scène	NOUN
de	de	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierrette	Pierrette	PROPN
ne	ne	ADV
se	se	PRON
recoucha	recoucher	VERB
pas	pas	ADV
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Brigaut	Brigaut	PROPN
était	être	AUX
un	un	DET
événement	événement	NOUN
immense	immense	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
cet	ce	DET
Éden	Éden	PROPN
des	un	ADP_DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
elle	elle	PRON
échappait	échapper	VERB
aux	au	ADP_DET
ennuis	ennui	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
tracasseries	tracasserie	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
supporter	supporter	VERB
durant	durant	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Semblable	semblable	ADJ
au	au	ADP_DET
héros	héros	NOUN
de	de	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
ballade	ballade	NOUN
allemande	allemand	ADJ
ou	ou	CCONJ
russe	russe	ADJ
,	,	PUNCTclause
son	son	DET
sommeil	sommeil	NOUN
lui	lui	PRON
paraissait	paraître	VERB
être	être	AUX
une	un	DET
vie	vie	NOUN
heureuse	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
Après	après	ADP
trois	trois	NUM
années	année	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
pour	pour	ADP
la première fois	la première fois	ADV
un	un	DET
réveil	réveil	NOUN
agréable	agréable	ADJ
.	.	PUNCTsent
Les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
son	son	NOUN
enfance	enfance	NOUN
avaient	avoir	AUX
mélodieusement	mélodieusement	ADV
chanté	chanter	VERB
leurs	leur	DET
poésies	poésie	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
couplet	couplet	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
en	en	ADP
rêve	rêve	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
l'	le	NOUN
avait	avoir	AUX
fait	faire	AUX
lever	lever	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
elle	elle	PRON
avait	avoir	VERB
douté	douter	VERB
:	:	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
sont	être	AUX
de	de	DET
l'	le:PRON	PRON
école	école	VERB
de	de	DET
saint	saint	NOUN
Thomas	Thomas	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
4e	4e	ADJ
couplet	couplet	NOUN
,	,	PUNCTclause
arrivée	arrivée	NOUN
en	en	ADP
chemise	chemise	NOUN
et	et	CCONJ
nu-pieds	nu-pieds	NOUN
à	à	ADP
sa	son	DET
croisée	croisé	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
de	de	DET
enfance	enfance	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cette	ce	DET
veste	veste	NOUN
carrée	carré	ADJ
à	à	ADP
petites	petit	ADJ
basques	basque	NOUN
brusquement	brusquement	ADV
coupées	couper	VERB
et	et	CCONJ
dont	dont	PRON
les	le	DET
poches	pocher	VERB
ballottent	ballotter	VERB
à	à	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
reins	rein	NOUN
,	,	PUNCTclause
la	le	DET
veste	veste	NOUN
de	de	DET
drap	drap	NOUN
bleu	bleu	ADJ
classique	classique	ADJ
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
le	le	DET
gilet	gilet	NOUN
de	de	DET
rouennerie	rouennerie	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
de	de	DET
toile	toile	NOUN
fermée	fermer	VERB
par	par	ADP
un	un	DET
cœur	cœur	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
col	col	NOUN
roulé	rouler	VERB
,	,	PUNCTclause
les	le	DET
boucles	boucle	NOUN
de	de	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
les	le	DET
gros	gros	ADJ
souliers	soulier	NOUN
,	,	PUNCTclause
le	le	DET
pantalon	pantalon	NOUN
de	de	DET
toile	toile	NOUN
bleue	bleu	ADJ
écrue	écru	VERB
,	,	PUNCTclause
inégalement	inégalement	ADV
déteinte	déteindre	VERB
par	par	ADP
longueurs	longueur	NOUN
de	de	DET
fil	fil	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
humbles	humble	ADJ
et	et	CCONJ
fortes	fort	ADJ
qui	qui	PRON
constituent	constituer	VERB
le	le	DET
costume	costume	NOUN
de	de	DET
un	un	PRON
pauvre	pauvre	ADJ
Breton	Breton	PROPN
.	.	PUNCTsent
Les	le	DET
gros	gros	ADJ
boutons	bouton	NOUN
en	en	ADP
corne	corne	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
gilet	gilet	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
veste	veste	VERB
firent	faire	AUX
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
bouquet	bouquet	NOUN
de	de	DET
ajonc	ajonc	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
horrible	horrible	ADJ
terreur	terreur	NOUN
lui	lui	PRON
comprima	comprimer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
les	le	DET
fleurs	fleur	NOUN
de	de	DET
son	son	NOUN
souvenir	souvenir	ADP
un	un	DET
moment	moment	NOUN
épanouies	épanoui	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
sa	son	DET
cousine	cousin	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
entendre	entendre	NOUN
se	se	PRON
levant	lever	VERB
et	et	CCONJ
marchant	marcher	VERB
à	à	ADP
sa	son	DET
croisée	croisé	NOUN
,	,	PUNCTclause
elle	elle	PRON
devina	deviner	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
et	et	CCONJ
fit	faire	AUX
à	à	ADP
Brigaut	Brigaut	PROPN
ce	ce	PRON
signe	signer	VERB
de	de	DET
frayeur	frayeur	NOUN
auquel	auquel	ADP_PRON
le	le	DET
pauvre	pauvre	NOUN
Breton	Breton	PROPN
se	se	PRON
était	être	AUX
empressé	empresser	VERB
de	de	DET
obéir	obéir	NOUN
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Cette	ce	DET
soumission	soumission	NOUN
instinctive	instinctif	ADJ
ne	ne	ADV
peint	peindre	VERB
elle	elle	PRON
pas	pas	ADV
une	un	PRON
de	de	DET
ces	ce	NOUN
affections	affection	ADP
innocentes	innocenter	VERB
et	et	CCONJ
absolues	absolu	VERB
comme	comme	ADP
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
de	de	DET
siècle	siècle	NOUN
en	en	ADP
siècle	siècle	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
fleurissent	fleurir	VERB
comme	comme	ADP
l'	le	DET
aloès	aloès	NOUN
à	à	ADP
l'	le	DET
Isola	Isola	PROPN
bella	bella	X
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
en	en	ADP
cent	cent	NUM
ans	an	NOUN
?	?	PUNCTsent
Qui	qui	PRON
eût	avoir	AUX
vu	vu	ADP
Brigaut	Brigaut	PROPN
se	se	PRON
sauvant	sauver	VERB
aurait	avoir	AUX
admiré	admirer	VERB
l'	le	DET
héroïsme	héroïsme	NOUN
le	le	DET
plus	plus	ADV
naïf	naïf	ADJ
du	du	ADP_DET
plus	plus	ADV
naïf	naïf	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
Brigaut	Brigaut	PROPN
était	être	AUX
digne	digne	ADJ
de	de	DET
Pierrette	Pierrette	PROPN
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
qui	qui	PRON
finissait	finir	VERB
sa	son	DET
14e	14e	ADJ
année	année	NOUN
:	:	PUNCTclause
deux	deux	NUM
enfants	enfant	NOUN
!	!	PUNCTsent
Pierrette	Pierrette	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
pleurer	pleurer	NOUN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
lever	lever	VERB
le	le	DET
pied	pied	NOUN
avec	avec	ADP
l'	le	DET
effroi	effroi	NOUN
que	que	SCONJ
son	son	DET
geste	geste	NOUN
lui	lui	PRON
avait	avoir	AUX
communiqué	communiquer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
méchant	méchant	NOUN
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
au-dessus	au-dessus	ADV
de	de	DET
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
un	un	DET
miroir	miroir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
accouda	accouder	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
et	et	CCONJ
resta	rester	VERB
là	là	ADV
pensive	pensif	ADJ
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
occupée	occuper	VERB
à	à	ADP
se	se	PRON
remémorer	remémorer	VERB
le	le	DET
Marais	marais	NOUN
,	,	PUNCTclause
le	le	DET
bourg	bourg	NOUN
de	de	DET
Pen-Hoël	Pen-Hoël	PROPN
,	,	PUNCTclause
les	le	DET
périlleux	périlleux	ADJ
voyages	voyage	NOUN
entrepris	entreprendre	VERB
sur	sur	ADP
un	un	DET
étang	étang	NOUN
dans	dans	ADP
un	un	DET
bateau	bateau	NOUN
détaché	détacher	VERB
pour	pour	ADP
elle	elle	PRON
de	de	DET
un	un	PRON
vieux	vieux	ADJ
saule	saule	ADJ
par	par	ADP
le	le	DET
petit	petit	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
vieilles	vieux	ADJ
figures	figure	NOUN
de	de	DET
sa	son	AUX
grand-mère	grand-mère	ADJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
grand-père	grand-père	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
souffrante	souffrant	ADJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
et	et	CCONJ
la	le	DET
belle	beau	ADJ
physionomie	physionomie	NOUN
du	du	ADP_DET
major	major	NOUN
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
toute	tout	ADJ
une	un	DET
enfance	enfance	NOUN
sans	sans	ADP
soucis	souci	NOUN
!	!	PUNCTsent
Ce	ce	PRON
fut	être	AUX
encore	encore	ADV
un	un	DET
rêve	rêve	NOUN
:	:	PUNCTclause
des	un	DET
joies	joie	NOUN
lumineuses	lumineux	ADJ
sur	sur	ADP
un	un	DET
fond	fond	NOUN
grisâtre	grisâtre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
cendrés	cendré	ADJ
en	en	ADP
désordre	désordre	NOUN
sous	sous	ADP
un	un	DET
petit	petit	ADJ
bonnet	bonnet	NOUN
chiffonné	chiffonné	ADJ
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
bonnet	bonnet	NOUN
en	en	ADP
percale	percale	NOUN
et	et	CCONJ
à	à	ADP
ruches	ruche	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
elle-même	elle-même	PRON
.	.	PUNCTsent
De	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
des	un	ADP_DET
tempes	tempe	NOUN
il	il	PRON
passait	passer	VERB
des	un	DET
boucles	boucle	NOUN
échappées	échapper	VERB
de	de	DET
leurs	leur	ADJ
papillottes	papillottes	NOUN
en	en	ADP
papier	papier	NOUN
gris	gris	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
natte	natte	NOUN
aplatie	aplatir	ADP
pendait	pendre	NOUN
déroulée	dérouler	VERB
.	.	PUNCTsent
La	le	DET
blancheur	blancheur	NOUN
excessive	excessif	ADJ
de	de	DET
sa	son	AUX
figure	figurer	VERB
trahissait	trahir	VERB
une	un	DET
de	de	DET
ces	ce	ADJ
horribles	horrible	NOUN
maladies	maladie	ADJ
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
médecine	médecine	NOUN
a	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
