# columns = TERM LEMMA POS
# identifier = balzac1837FC44
# creator = Balzac, Honoré de
# created = 1837
# modified = 1844
# title = Facino Cane. Études de mœurs. Scènes de la vie parisienne

Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
infirmité	infirmité	NOUN
ne	ne	ADV
soit	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
mon	mon	DET
séjour	séjour	NOUN
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
travaux	travail	NOUN
dans	dans	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
ma	mon	DET
faculté	faculté	NOUN
de	de	ADP
voir	voir	VERB
l'	le	DET
or	or	NOUN
ne	ne	ADV
emportait	emporter	VERB
pas	pas	ADV
un	un	DET
abus	abus	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
visuelle	visuel	ADJ
qui	qui	PRON
me	me	PRON
prédestinait	prédestiner	VERB
à	à	ADP
perdre	perdre	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
une	un	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
comptais	compter	VERB
lier	lier	VERB
mon	mon	DET
sort	sort	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
appartenait	appartenir	VERB
à	à	ADP
une	un	DET
famille	famille	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
tout	tout	ADV
de	de	ADP
la	le	DET
faveur	faveur	NOUN
que	que	PRON
me	me	PRON
accordait	accorder	VERB
Louis	Louis	PROPN
XV	XV	NUM
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
mis	mettre	VERB
ma	mon	DET
confiance	confiance	NOUN
en	en	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
l'	le	DET
amie	ami	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
conseilla	conseiller	VERB
de	de	ADP
consulter	consulter	VERB
un	un	DET
fameux	fameux	ADJ
oculiste	oculiste	NOUN
de	de	ADP
Londres	Londres	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
mois	mois	NOUN
de	de	ADP
séjour	séjour	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
fus	être	VERB
abandonné	abandonner	VERB
par	par	ADP
cette	ce	DET
femme	femme	NOUN
dans	dans	ADP
Hyde-Park	Hyde-Park	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dépouillé	dépouiller	VERB
de	de	ADP
toute	toute	DET
ma	mon	DET
fortune	fortune	NOUN
sans	sans	ADP
me	me	PRON
laisser	laisser	VERB
aucune	aucun	DET
ressource	ressource	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
obligé	obliger	VERB
de	de	ADP
cacher	cacher	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
livrait	livrer	VERB
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
invoquer	invoquer	VERB
l'	le	DET
assistance	assistance	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
craignais	craindre	VERB
Venise	Venise	PROPN
.	.	PUNCTsent
Mon	mon	DET
infirmité	infirmité	NOUN
fut	être	AUX
exploitée	exploiter	VERB
par	par	ADP
les	le	DET
espions	espion	NOUN
que	que	PRON
cette	ce	DET
femme	femme	NOUN
avait	avoir	AUX
attachés	attacher	VERB
à	à	ADP
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
grâce	grâce	NOUN
de	de	ADP
aventures	aventure	NOUN
dignes	digne	ADJ
de	de	ADP
Gil	Gil	PROPN
Blas	Blas	PROPN
.	.	PUNCTsent
Votre	votre	DET
révolution	révolution	NOUN
vint	venir	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
forcé	forcer	VERB
de	de	ADP
entrer	entrer	VERB
aux	au	ADP_DET
Quinze-Vingts	Quinze-Vingts	PROPN
,	,	PUNCTclause
où	où	PRON
cette	ce	DET
créature	créature	NOUN
me	me	PRON
fit	faire	AUX
admettre	admettre	VERB
après	après	ADP
me	me	PRON
avoir	avoir	AUX
tenu	tenir	VERB
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
à	à	ADP
Bicêtre	Bicêtre	PROPN
comme	comme	ADP
fou	fou	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
la	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
voyais	voir	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
trop	trop	ADV
pauvre	pauvre	ADJ
pour	pour	ADP
acheter	acheter	VERB
un	un	DET
bras	bras	NOUN
.	.	PUNCTsent
Si	si	SCONJ
avant de	avant de	ADP
perdre	perdre	VERB
Benedetto	Benedetto	PROPN
Carpi	Carpi	PROPN
,	,	PUNCTclause
mon	mon	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
consulté	consulter	VERB
sur	sur	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
mon	mon	DET
cachot	cachot	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
le	le	DET
trésor	trésor	NOUN
et	et	CCONJ
retourner	retourner	VERB
à	à	ADP
Venise	Venise	PROPN
quand	quand	SCONJ
la	le	DET
république	république	NOUN
fut	être	AUX
anéantie	anéantir	VERB
par	par	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
cécité	cécité	NOUN
,	,	PUNCTclause
allons	aller	VERB
à	à	ADP
Venise	Venise	PROPN
!	!	PUNCTsent
Je	je	PRON
retrouverai	retrouver	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
l'	le	DET
or	or	NOUN
à travers	à travers	ADP
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sentirai	sentir	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
enfoui	enfouir	VERB
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
événements	événement	NOUN
qui	qui	PRON
ont	avoir	AUX
renversé	renverser	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
Venise	Venise	PROPN
sont	être	AUX
tels	tel	PRON
que	que	SCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
ce	ce	DET
trésor	trésor	NOUN
a	avoir	AUX
dû	devoir	VERB
mourir	mourir	VERB
avec	avec	ADP
Vendramino	Vendramino	PROPN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
de	de	ADP
Bianca	Bianca	PROPN
,	,	PUNCTclause
un	un	DET
doge	doge	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espérais	espérer	VERB
,	,	PUNCTclause
aurait	avoir	AUX
fait	faire	VERB
ma	mon	DET
paix	paix	NOUN
avec	avec	ADP
les	le	DET
Dix	Dix	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
adressé	adresser	VERB
des	un	DET
notes	note	NOUN
au	au	ADP_DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
proposé	proposer	VERB
un	un	DET
traité	traité	NOUN
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
tous	tous	PRON
me	me	PRON
ont	avoir	AUX
éconduit	éconduire	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
!	!	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
partons	partir	VERB
pour	pour	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
partons	partir	VERB
mendiants	mendiant	NOUN
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
millionnaires	millionnaire	NOUN
;	;	PUNCTclause
nous	nous	PRON
rachèterons	racheter	VERB
mes	mon	DET
biens	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
mon	mon	DET
héritier	héritier	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
prince	prince	NOUN
de	de	ADP
Varese	Varese	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étourdi	étourdi	NOUN
de	de	ADP
cette	ce	DET
confidence	confidence	NOUN
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
mon	mon	DET
imagination	imagination	NOUN
prenait	prendre	VERB
les	le	DET
proportions	proportion	NOUN
de	de	ADP
un	un	DET
poème	poème	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
tête	tête	NOUN
blanchie	blanchi	ADJ
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
l'	le	DET
eau	eau	NOUN
noire	noir	ADJ
des	un	ADP_DET
fossés	fossé	NOUN
de	de	ADP
la	le	DET
Bastille	bastille	NOUN
,	,	PUNCTclause
eau	eau	NOUN
dormante	dormant	ADJ
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
canaux	canal	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Facino	Facino	PROPN
Cane	Cane	PROPN
crut	croire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
jugeais	juger	VERB
comme	comme	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pitié	pitié	NOUN
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
qui	qui	PRON
exprima	exprimer	VERB
toute	tout	ADJ
la	le	DET
philosophie	philosophie	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
récit	récit	NOUN
l'	le	DET
avait	avoir	AUX
reporté	reporter	VERB
peut-être	peut-être	ADV
à	à	ADP
ses	son	DET
heureux	heureux	ADJ
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Venise	Venise	PROPN
:	:	PUNCTclause
il	il	PRON
saisit	saisir	VERB
sa	son	DET
clarinette	clarinette	NOUN
et	et	CCONJ
joua	jouer	VERB
mélancoliquement	mélancoliquement	ADV
une	un	DET
chanson	chanson	NOUN
vénitienne	vénitien	ADJ
,	,	PUNCTclause
barcarole	barcarole	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
retrouva	retrouver	VERB
son	son	DET
premier	premier	ADJ
talent	talent	NOUN
,	,	PUNCTclause
son	son	DET
talent	talent	NOUN
de	de	ADP
patricien	patricien	NOUN
amoureux	amoureux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
quelque chose	quelque chose	PRON
comme	comme	ADP
le	le	DET
Super	Super	PROPN
flumina	flumina	X
Babylonis	Babylonis	PROPN
.	.	PUNCTsent
Mes	mon	DET
yeux	œil	NOUN
se	se	PRON
emplirent	emplir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelques	quelque	DET
promeneurs	promeneur	NOUN
attardés	attarder	VERB
vinrent	venir	VERB
à	à	ADP
passer	passer	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
boulevard	boulevard	NOUN
Bourdon	Bourdon	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
pour	pour	ADP
écouter	écouter	VERB
cette	ce	DET
dernière	dernier	ADJ
prière	prière	NOUN
du	du	ADP_DET
banni	bannir	VERB
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
regret	regret	NOUN
de	de	ADP
un	un	DET
nom	nom	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
se	se	PRON
mêlait	mêler	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
Bianca	Bianca	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
or	or	NOUN
reprit	reprendre	VERB
bientôt	bientôt	ADV
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fatale	fatal	ADJ
passion	passion	NOUN
éteignit	éteindre	VERB
cette	ce	DET
lueur	lueur	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
trésor	trésor	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
éveillé	éveiller	VERB
comme	comme	ADP
en	en	ADP
rêve	rêve	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
promène	promener	VERB
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
étincellent	étinceler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aussi	aussi	ADV
aveugle	aveugle	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
:	:	PUNCTclause
l'	le	DET
or	or	NOUN
et	et	CCONJ
les	le	DET
diamants	diamant	NOUN
éclairent	éclairer	VERB
ma	mon	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
Facino	Facino	PROPN
Cane	Cane	PROPN
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
titre	titre	NOUN
passe	passer	VERB
aux	au	ADP_DET
Memmi	Memmi	PROPN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
la	le	DET
punition	punition	NOUN
du	du	ADP_DET
meurtrier	meurtrier	NOUN
a	avoir	AUX
commencé	commencer	VERB
de	de	ADP
bien	bien	ADV
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
Ave	Ave	PROPN
Maria	Maria	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
récita	réciter	VERB
quelques	quelque	DET
prières	prière	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
quand	quand	SCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
trouvé	trouver	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
le	le	DET
visage	visage	NOUN
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le:PRON	PRON
reconduisis	reconduire	VERB
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Quinze-Vingts	Quinze-Vingts	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
quelques	quelque	DET
personnes	personne	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
revenaient	revenir	VERB
en	en	ADP
criant	crier	VERB
à tue-tête	à tue-tête	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partirons	partir	VERB
nous	nous	PRON
demain	demain	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
quelque	quelque	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
je	je	PRON
demanderai	demander	VERB
l'	le	DET
aumône	aumône	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
robuste	robuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
est	être	AUX
jeune	jeune	ADJ
quand	quand	SCONJ
on	on	PRON
voit	voir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
devant	devant	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Facino	Facino	PROPN
Cane	Cane	PROPN
mourut	mourir	VERB
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
après	après	ADP
avoir	avoir	AUX
langui	languir	VERB
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
avait	avoir	AUX
un	un	DET
catarrhe	catarrhe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
mars	mars	NOUN
1836	1836	NUM
.	.	PUNCTsent
