# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC13
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = La Fausse Maîtresse. Études de mœurs. Scènes de la vie privée

française	français	ADJ
,	,	PUNCTclause
si	si	SCONJ
admirablement	admirablement	ADV
secourue	secourir	VERB
par	par	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
polonaise	polonais	ADJ
pendant	pendant	ADP
la	le	DET
révolution	révolution	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
certes	certes	ADV
pas	pas	ADV
rendu	rendre	VERB
la	le	DET
pareille	pareil	NOUN
à	à	ADP
l'	le	DET
émigration	émigration	NOUN
forcée	forcer	VERB
de	de	DET
1832	1832	NUM
.	.	PUNCTsent
Ayons	avoir	VERB
le	le	DET
triste	triste	ADJ
courage	courage	NOUN
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
est	être	AUX
encore	encore	ADV
en	en	ADP
ceci	ceci	PRON
débiteur	débiteur	VERB
de	de	DET
la	le	AUX
Pologne	Pologne	PROPN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Adam	Adam	PROPN
était	être	AUX
il	il	PRON
riche	riche	ADJ
,	,	PUNCTclause
était	être	AUX
il	il	PRON
pauvre	pauvre	ADJ
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
un	un	PRON
aventurier	aventurier	VERB
?	?	PUNCTsent
Ce	ce	DET
problème	problème	NOUN
resta	rester	VERB
pendant	pendant	ADP
longtemps	longtemps	ADV
indécis	indécis	ADJ
.	.	PUNCTsent
Les	le	DET
salons	saler	VERB
de	de	DET
la	le	AUX
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
fidèles	fidèle	ADJ
à	à	ADP
leurs	leur	DET
instructions	instruction	NOUN
,	,	PUNCTclause
imitèrent	imiter	VERB
le	le	DET
silence	silence	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
Nicolas	Nicolas	PROPN
,	,	PUNCTclause
qui	qui	PRON
considérait	considérer	VERB
alors	alors	ADV
comme	comme	ADP
mort	mort	NOUN
tout	tout	ADJ
émigré	émigrer	ADP
polonais	polonais	NOUN
.	.	PUNCTsent
Les	le	DET
Tuileries	Tuileries	PROPN
et	et	CCONJ
la plupart de	la plupart de	DET
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
prennent	prendre	VERB
leur	leur	DET
mot d'ordre	mot d'ordre	NOUN
donnèrent	donner	VERB
une	un	DET
horrible	horrible	ADJ
preuve	preuve	NOUN
de	de	DET
cette	ce	NOUN
qualité	qualité	NOUN
politique	politique	ADJ
décorée	décorer	VERB
du	du	ADP_DET
titre	titre	NOUN
de	de	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
méconnut	méconnaître	VERB
un	un	DET
prince	prince	NOUN
russe	russe	ADJ
avec	avec	ADP
qui	qui	PRON
l'on	on	PRON
fumait	fumer	VERB
des	un	DET
cigares	cigare	NOUN
pendant	pendant	ADP
l'	le	DET
émigration	émigration	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
encouru	encourir	VERB
la	le	DET
disgrâce	disgrâce	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
Nicolas	Nicolas	PROPN
.	.	PUNCTsent
Placés	placer	VERB
entre	entre	ADP
la	le	DET
prudence	prudence	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
diplomatie	diplomatie	VERB
,	,	PUNCTclause
les	le	DET
Polonais	polonais	NOUN
de	de	DET
distinction	distinction	NOUN
vivaient	vivre	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
biblique	biblique	ADJ
de	de	DET
Super	Super	PROPN
flumina	flumina	X
Babylonis	Babylonis	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
hantaient	hanter	VERB
certains	certain	DET
salons	saler	VERB
qui	qui	PRON
servent	servir	VERB
de	de	DET
terrain	terrain	NOUN
neutre	neutre	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
opinions	opiner	VERB
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
ville	ville	NOUN
de	de	DET
plaisir	plaisir	NOUN
comme	comme	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
distractions	distraction	NOUN
abondent	abonder	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
étages	étage	NOUN
,	,	PUNCTclause
l'	le	DET
étourderie	étourderie	NOUN
polonaise	polonais	ADJ
trouva	trouver	VERB
deux fois	deux fois	ADV
plus	plus	ADV
de	de	DET
motifs	motif	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
mener	mener	VERB
la	le	DET
vie	vie	NOUN
dissipée	dissiper	VERB
des	un	DET
garçons	garçon	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
Adam	Adam	PROPN
eut	avoir	VERB
d'abord	d'abord	ADV
contre	contre	ADP
lui	lui	PRON
sa	son	DET
tournure	tournure	NOUN
et	et	CCONJ
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
Polonais	polonais	NOUN
comme	comme	ADP
il y a	il y a	VERB
deux	deux	NUM
Anglaises	anglais	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
Anglaise	Anglaise	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très-belle	très-belle	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
horriblement	horriblement	ADV
laide	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Adam	Adam	PROPN
appartient	appartenir	VERB
à	à	ADP
la	le	DET
seconde	second	ADJ
catégorie	catégorie	NOUN
.	.	PUNCTsent
Sa	son	DET
petite	petit	ADJ
figure	figure	NOUN
,	,	PUNCTclause
assez	assez	ADV
aigre	aigre	ADJ
de	de	DET
ton	ton	NOUN
,	,	PUNCTclause
semble	sembler	VERB
avoir	avoir	AUX
été	être	AUX
pressée	presser	VERB
dans	dans	ADP
un	un	DET
étau	étau	NOUN
.	.	PUNCTsent
Son	son	DET
nez	nez	NOUN
court	court	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
ses	son	DET
moustaches	moustache	NOUN
et	et	CCONJ
sa	son	DET
barbe	barbe	NOUN
rousses	roux	ADJ
lui	lui	PRON
donnent	donner	VERB
d'autant	d'autant	ADV
plus	plus	ADV
l'	le	DET
air	air	NOUN
de	de	DET
une	une	NUM
chèvre	chèvre	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
de	de	DET
un	un	NUM
jaune	jaune	NOUN
sale	sale	ADJ
vous	vous	PRON
saisissent	saisir	VERB
par	par	ADP
ce	ce	DET
regard	regard	NOUN
oblique	oblique	ADJ
si	si	ADV
célèbre	célèbre	ADJ
par	par	ADP
le	le	DET
vers	vers	NOUN
de	de	DET
Virgile	Virgile	PROPN
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
malgré	malgré	ADP
tant de	tant de	DET
conditions	condition	NOUN
défavorables	défavorable	ADJ
,	,	PUNCTclause
possède	posséder	VERB
il	il	PRON
des	un	DET
manières	manière	NOUN
et	et	CCONJ
un	un	DET
ton	ton	NOUN
exquis	exquis	CCONJ
?	?	PUNCTsent
La	le	DET
solution	solution	NOUN
de	de	DET
ce	ce	PRON
problème	problème	ADJ
se	se	PRON
explique	expliquer	VERB
et	et	CCONJ
par	par	ADP
une	un	DET
tenue	tenue	NOUN
de	de	DET
dandy	dandy	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
éducation	éducation	NOUN
due	devoir	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
Radzivill	Radzivill	PROPN
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
courage	courage	NOUN
va	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
témérité	témérité	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
dépasse	dépasser	VERB
point	point	ADV
les	le	DET
plaisanteries	plaisanterie	NOUN
courantes	courant	ADJ
et	et	CCONJ
éphémères	éphémère	ADJ
de	de	DET
la	le	AUX
conversation	conversation	NOUN
parisienne	parisien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
pas	pas	ADV
souvent	souvent	ADV
parmi	parmi	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
lui	lui	PRON
soit	soit	CCONJ
supérieur	supérieur	ADJ
.	.	PUNCTsent
Les	le	DET
gens du monde	gens du monde	NOUN
causent	causer	VERB
aujourd'hui	aujourd'hui	ADV
beaucoup	beaucoup	ADV
trop	trop	ADV
chevaux	cheval	ADJ
,	,	PUNCTclause
revenus	revenu	NOUN
,	,	PUNCTclause
impôts	impôt	NOUN
,	,	PUNCTclause
députés	député	NOUN
pour que	pour que	SCONJ
la	le	DET
conversation	conversation	NOUN
française	français	ADJ
reste	rester	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
veut	vouloir	VERB
du	du	ADP_DET
loisir	loisir	NOUN
et	et	CCONJ
certaines	certain	DET
inégalités	inégalité	NOUN
de	de	DET
position	position	NOUN
.	.	PUNCTsent
On	on	PRON
cause	causer	VERB
peut-être	peut-être	ADV
mieux	mieux	ADV
à	à	ADP
Pétersbourg	Pétersbourg	PROPN
et	et	CCONJ
à	à	ADP
Vienne	Vienne	PROPN
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Des	un	DET
égaux	égal	NOUN
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
finesses	finesse	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
disent	dire	VERB
alors	alors	ADV
tout	tout	ADJ
bêtement	bêtement	NOUN
les	le	DET
choses	choser	VERB
comme	comme	ADP
elles	elles	PRON
sont	être	AUX
.	.	PUNCTsent
Les	le	DET
moqueurs	moqueur	NOUN
de	de	DET
Paris	Paris	PROPN
retrouvèrent	retrouver	VERB
donc	donc	ADV
difficilement	difficilement	ADV
un	un	DET
grand seigneur	grand seigneur	NOUN
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
étudiant	étudiant	NOUN
léger	léger	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
discours	discourir	VERB
,	,	PUNCTclause
passait	passer	VERB
avec	avec	ADP
insouciance	insouciance	NOUN
de	de	DET
un	un	PRON
sujet	sujet	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
courait	courir	VERB
après	après	ADP
les	le	DET
amusements	amusement	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
plus	plus	ADV
de	de	DET
fureur	fureur	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
échapper	échapper	ADJ
à	à	ADP
de	de	DET
grands	grand	ADJ
périls	péril	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sorti	sortir	VERB
de	de	DET
son	son	SCONJ
pays	pays	NOUN
où	où	ADV
sa	son	DET
famille	famille	NOUN
était	être	AUX
connue	connaître	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
libre	libre	ADJ
de	de	DET
mener	mener	X
une	un	DET
vie	vie	NOUN
décousue	décousu	ADJ
sans	sans	ADP
courir	courir	VERB
les	le	DET
risques	risque	NOUN
de	de	DET
la	le:PRON	PRON
déconsidération	déconsidération	NOUN
.	.	PUNCTsent
Un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
1834	1834	NUM
,	,	PUNCTclause
Adam	Adam	PROPN
acheta	acheter	VERB
,	,	PUNCTclause
rue	rue	NOUN
la	le	DET
Pépinière	Pépinière	PROPN
,	,	PUNCTclause
un	un	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Six	Six	NUM
mois	mois	NOUN
après	après	ADP
cette	ce	DET
acquisition	acquisition	NOUN
,	,	PUNCTclause
sa	son	DET
tenue	tenue	NOUN
égala	égaler	AUX
celle	celle	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
maisons	maison	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
au moment où	au moment où	ADP
Laginski	Laginski	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
prendre au sérieux	prendre au sérieux	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
Clémentine	Clémentine	PROPN
aux	au	ADP_DET
Italiens	Italiens	PROPN
et	et	CCONJ
devint	devenir	VERB
amoureux	amoureux	ADJ
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Un	un	DET
an	an	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Espard	Espard	PROPN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
des	un	ADP_DET
louanges	louange	NOUN
.	.	PUNCTsent
Les	le	DET
mères	mère	NOUN
de	de	DET
famille	famille	NOUN
apprirent	apprendre	VERB
trop	trop	ADV
tard	tard	ADV
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
an	an	NOUN
neuf	neuf	NUM
cent	cent	NUM
,	,	PUNCTclause
les	le	DET
Laginski	Laginski	PROPN
se	se	PRON
comptaient	compter	VERB
parmi	parmi	ADP
les	le	DET
familles	famille	NOUN
illustres	illustre	ADJ
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
trait	trait	NOUN
de	de	DET
prudence	prudence	NOUN
anti-polonaise	anti-polonaise	ADJ
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
avait	avoir	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
l'	le	DET
insurrection	insurrection	NOUN
,	,	PUNCTclause
hypothéqué	hypothéquer	VERB
ses	son	DET
biens	bien	NOUN
de	de	DET
une	un	PRON
somme	somme	ADP
immense	immense	ADJ
prêtée	prêter	VERB
par	par	ADP
deux	deux	NUM
maisons	maison	NOUN
juives	juif	ADJ
et	et	CCONJ
placée	placer	VERB
dans	dans	ADP
les	le	DET
fonds	fond	NOUN
français	français	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Adam	Adam	PROPN
Laginski	Laginski	PROPN
possédait	posséder	VERB
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rente	rente	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
plus	plus	ADV
de	de	DET
l'	le	NOUN
imprudence	imprudence	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
selon	selon	ADP
beaucoup de	beaucoup de	DET
salons	saler	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Sérizy	Sérizy	PROPN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
diplomate	diplomate	NOUN
Ronquerolles	Ronquerolles	PROPN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
Rouvre	rouvre	NOUN
cédaient	céder	VERB
à	à	ADP
la	le	DET
folle	fou	ADJ
passion	passion	NOUN
de	de	DET
leur	leur	DET
nièce	nièce	NOUN
.	.	PUNCTsent
On	on	PRON
passa	passer	VERB
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
extrême	extrême	ADJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
de	de	DET
1836	1836	NUM
le	le	DET
comte	comte	NOUN
Adam	Adam	PROPN
fut	être	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
et	et	CCONJ
Clémentine	Clémentine	PROPN
Laginska	Laginska	PROPN
devint	devenir	VERB
une	un	DET
des	un	NOUN
reines	reine	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Laginska	Laginska	PROPN
fait	faire	AUX
aujourd'hui	aujourd'hui	ADV
partie	partie	NOUN
de	de	DET
ce	ce	PRON
charmant	charmer	VERB
groupe	groupe	NOUN
de	de	DET
jeunes	jeune	ADJ
femmes	femme	NOUN
où	où	ADV
brillent	briller	ADJ
mesdames	madame	NOUN
de	de	DET
l'	le	NOUN
Estorade	Estorade	PROPN
,	,	PUNCTclause
de	de	DET
Portenduère	Portenduère	PROPN
,	,	PUNCTclause
Marie	Marie	PROPN
de	de	DET
Vandenesse	Vandenesse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Guénic	Guénic	PROPN
et	et	CCONJ
de	de	DET
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
Paris	Paris	PROPN
actuel	actuel	ADJ
,	,	PUNCTclause
qui	qui	PRON
vivent	vivre	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
distance	distancer	VERB
des	un	DET
parvenus	parvenu	NOUN
,	,	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
et	et	CCONJ
des	un	ADP_DET
faiseurs	faiseur	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
préambule	préambule	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
déterminer	déterminer	VERB
la	le	DET
sphère	sphère	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
est	être	AUX
passée	passer	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
actions	acter	VERB
sublimes	sublimer	VERB
,	,	PUNCTclause
moins	moins	ADV
rares	rare	ADJ
que	que	SCONJ
les	le	DET
détracteurs	détracteur	NOUN
du	du	ADP_DET
temps	temps	NOUN
présent	présent	ADJ
ne	ne	ADV
le	le	DET
croient	croire	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
belles	beau	ADJ
perles	perle	NOUN
,	,	PUNCTclause
le	le	DET
fruit	fruit	NOUN
de	de	DET
une	un	PRON
souffrance	souffrance	ADP_DET
ou	ou	CCONJ
de	de	DET
une	un	PRON
douleur	douleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
semblables	semblable	ADJ
aux	au	ADP_DET
perles	perle	NOUN
,	,	PUNCTclause
sont	être	AUX
cachées	cacher	VERB
sous	sous	ADP
de	de	DET
rudes	rude	NOUN
écailles	écailler	VERB
,	,	PUNCTclause
perdues	perdre	VERB
enfin	enfin	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	NOUN
gouffre	gouffre	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
onde	onde	X
incessamment	incessamment	PUNCT
remuée	remuer	VERB
,	,	PUNCTclause
nommée	nommer	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
siècle	siècle	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
Londres	Londres	PROPN
ou	ou	CCONJ
Pétersbourg	Pétersbourg	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
jamais	jamais	ADV
cette	ce	DET
vérité	vérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
architecture	architecturer	VERB
est	être	AUX
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
fut	être	AUX
démontrée	démontrer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
depuis	depuis	ADP
l'	le	DET
insurrection	insurrection	NOUN
de	de	DET
1830	1830	NUM
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Orléans	Orléans	PROPN
?	?	PUNCTsent
Toutes	tout	ADJ
les	le	DET
fortunes	fortune	NOUN
se	se	PRON
rétrécissant	rétrécir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
les	le	DET
majestueux	majestueux	ADJ
hôtels	hôtel	NOUN
de	de	DET
nos	nos	NOUN
pères	père	ADJ
sont	être	AUX
incessamment	incessamment	ADV
démolis	démolir	VERB
et	et	CCONJ
remplacés	remplacer	VERB
par	par	ADP
des	un	DET
espèces	espèce	NOUN
de	de	DET
phalanstères	phalanstère	NOUN
où	où	ADV
le	le	DET
pair	pair	NOUN
de	de	DET
France	France	PROPN
de	de	DET
Juillet	juillet	NOUN
habite	habiter	VERB
un	un	DET
troisième	troisième	ADJ
étage	étage	NOUN
au-dessus	au-dessus	ADV
de	de	DET
un	un	SCONJ
empirique	empirique	NOUN
enrichi	enrichir	VERB
.	.	PUNCTsent
Les	le	DET
styles	style	NOUN
sont	être	AUX
confusément	confusément	ADV
employés	employer	VERB
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
de	de	DET
cour	cour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
noblesse	noblesse	NOUN
pour	pour	ADP
donner	donner	VERB
le	le	DET
ton	ton	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	AUX
aucun	aucun	DET
ensemble	ensemble	NOUN
dans	dans	ADP
les	le	DET
productions	production	NOUN
de	de	DET
l'	le:PRON	PRON
article	article	NOUN
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
l'	le	DET
architecture	architecturer	VERB
ne	ne	ADV
a	avoir	AUX
découvert	découvrir	VERB
plus	plus	ADV
de	de	DET
moyens	moyen	NOUN
économiques	économique	ADJ
pour	pour	ADP
singer	singer	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
solide	solide	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
déployé	déployer	VERB
plus	plus	ADV
de	de	DET
ressources	ressource	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
génie	génie	NOUN
dans	dans	ADP
les	le	DET
distributions	distribution	NOUN
.	.	PUNCTsent
Proposez	proposer	VERB
à	à	ADP
un	un	DET
artiste	artiste	NOUN
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	DET
un	un	NUM
vieil	vieux	ADJ
hôtel	hôtel	NOUN
abattu	abattre	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
y	y	PRON
bâtit	bâtir	VERB
un	un	DET
petit	petit	ADJ
Louvre	Louvre	PROPN
écrasé	écraser	VERB
de	de	DET
ornements	ornement	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
trouve	trouver	VERB
une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
des	un	DET
écuries	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
,	,	PUNCTclause
un	un	DET
jardin	jardin	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
il	il	PRON
accumule	accumuler	VERB
tant de	tant de	DET
petites	petit	ADJ
pièces	pièce	NOUN
et	et	CCONJ
de	de	DET
dégagements	dégagement	NOUN
,	,	PUNCTclause
il	il	PRON
sait	savoir	VERB
si	si	ADV
bien	bien	ADV
tromper	tromper	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
y	y	PRON
croit	croire	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
foisonne	foisonner	VERB
tant de	tant de	DET
logements	logement	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
famille	famille	NOUN
ducale	ducal	ADJ
fait	faire	AUX
ses	son	DET
évolutions	évolution	NOUN
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
fournil	fournil	NOUN
de	de	DET
un	un	PRON
président	présider	VERB
à	à	ADP
mortier	mortier	NOUN
.	.	PUNCTsent
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
Laginska	Laginska	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Pépinière	Pépinière	PROPN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
créations	création	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
est	être	AUX
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
se	se	PRON
étendent	étendre	VERB
les	le	DET
communs	commun	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
répondent	répondre	VERB
à	à	ADP
gauche	gauche	NOUN
les	le	DET
remises	remise	NOUN
et	et	CCONJ
les	le	DET
écuries	écurie	NOUN
.	.	PUNCTsent
La	le	DET
loge	loge	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
se	se	PRON
élève	élever	VERB
entre	entre	ADP
deux	deux	NUM
charmantes	charmant	NOUN
portes	porte	ADJ
cochères	cocher	ADJ
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
luxe	luxe	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
consiste	consister	VERB
en	en	ADP
une	un	DET
charmante	charmant	ADJ
serre	serre	NOUN
agencée	agencer	VERB
à la suite de	à la suite de	ADP
un	un	DET
boudoir	boudoir	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
déploient	déployer	VERB
de	de	DET
admirables	admirable	NOUN
appartements	appartement	ADJ
de	de	DET
réception	réception	NOUN
.	.	PUNCTsent
