# columns = TERM LEMMA POS
# identifier = dumas1859b-160
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLX. Deux gentilshommes de grand chemin.

↵↵↵	↵↵↵	PUNCTstruct
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
a	avoir	AUX
fait	faire	VERB
bâiller	bâiller	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
mise	mettre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
vapeur	vapeur	NOUN
de	de	ADP
la	le	DET
bouilloire	bouilloire	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
ouverte	ouvert	ADJ
et	et	CCONJ
copiée	copier	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
la	le	DET
lettre	lettre	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
lettre	lettre	NOUN
disait	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
n°	n°	SYM
28	28	NUM
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
texte	texte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Carmagnole	Carmagnole	PROPN
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
lut	lire	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Gibassier	Gibassier	PROPN
lisait	lire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
depuis	depuis	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Dubreuil	Dubreuil	PROPN
:	:	PUNCTclause
ma	mon	DET
première	premier	ADJ
visite	visite	NOUN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
apprend	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
revenu	revenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
passer	passer	VERB
ma	mon	DET
première	premier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
tarder	tarder	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
arrivez	arriver	VERB
cette	ce	DET
nuit	nuit	NOUN
ou	ou	CCONJ
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
trouvez	trouver	VERB
vous	vous	PRON
à	à	ADP
midi	midi	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
;	;	PUNCTclause
je	je	PRON
serai	être	AUX
adossé	adosser	VERB
au	au	ADP_DET
troisième	troisième	ADJ
pilier	pilier	NOUN
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
causant	causer	VERB
de	de	ADP
leurs	leur	DET
affaires	affaire	NOUN
et	et	CCONJ
des	un	ADP_DET
affaires	affaire	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
du	du	ADP_DET
porche	porche	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
,	,	PUNCTclause
ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
juste	juste	ADJ
comme	comme	ADP
midi	midi	NOUN
sonnait	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
troisième	troisième	ADJ
pilier	pilier	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
adossé	adosser	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
agenouillé	agenouiller	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
Dominique	Dominique	PROPN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	voir	VERB
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisait	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
vu	voir	VERB
de	de	ADP
Gibassier	Gibassier	PROPN
et	et	CCONJ
de	de	ADP
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
