# columns = TERM LEMMA POS PROB
# identifier = dumas1865-166
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXV. Un homme qui tient sa parole

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
nos	nos	DET
deux	deux	NUM
destinées	destinée	NOUN
sont	être	AUX
inséparables	inséparable	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Salvato	Salvato	PROPN
déposa	déposer	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
fiancer	fiancer	VERB
pour	pour	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
approcher	approcher	VERB
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
traverser	traverser	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
Naples	Naples	PROPN
entre	entre	ADP
quatre	quatre	NUM
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
,	,	PUNCTclause
précédés	précéder	VERB
des	un	DET
quatre	quatre	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
descendirent	descendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
Petraïo	Petraïo	PROPN
jusque	jusque	ADP
au	au	ADP_DET
vico	vico	NOUN
de	de	ADP
Santa-Maria-Apparente	Santa-Maria-Apparente	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
les	le	DET
attendait	attendre	VERB
au milieu de	au milieu de	ADP
une	un	DET
grande	grand	ADJ
foule	foule	NOUN
de	de	ADP
curieux	curieux	NOUN
rassemblés	rassembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
de	de	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
moine	moine	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Saint-Benoît	Saint-Benoît	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Salvato	Salvato	PROPN
passa	passer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
leva	lever	VERB
son	son	DET
capuchon	capuchon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
lui	lui	PRON
murmura	murmurer	VERB
Salvato	Salvato	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
