# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC69
# creator = Balzac, Honoré de
# created = 1839
# modified = 1845
# title = Massimilla Doni. Études philosophiques

protection	protection	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
amour	amour	NOUN
,	,	PUNCTclause
passion	passion	NOUN
sainte	saint	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
autrui	autrui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étendue	étendre	VERB
sur	sur	ADP
un	un	DET
sopha	sopha	NOUN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
une	un	DET
promenade	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
une	un	DET
table	table	NOUN
où	où	PRON
se	se	PRON
voyaient	voir	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
un	un	DET
élégant	élégant	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
Cataneo	Cataneo	PROPN
laissait	laisser	VERB
son	son	DET
amant	amant	NOUN
maître	maître	NOUN
de	de	ADP
cette	ce	DET
mousseline	mousseline	NOUN
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
chut	choir	VERB
!	!	PUNCTsent
au	au	ADP_DET
moindre	moindre	ADJ
geste	geste	NOUN
.	.	PUNCTsent
Sur	sur	ADP
une	un	DET
bergère	berger	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
Emilio	Emilio	PROPN
tenait	tenir	VERB
une	un	DET
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
entier	entier	NOUN
abandon	abandon	NOUN
.	.	PUNCTsent
Ne	ne	ADV
demandez	demander	VERB
pas	pas	ADV
si	si	SCONJ
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
trop	trop	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
à	à	ADP
lire	lire	VERB
dans	dans	ADP
le	le	DET
livre	livre	NOUN
comme	comme	ADP
Paul	Paul	PROPN
et	et	CCONJ
Françoise	Françoise	PROPN
;	;	PUNCTclause
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
Emilio	Emilio	PROPN
ne	ne	ADV
osait	oser	VERB
dire	dire	VERB
:	:	PUNCTclause
Lisons	Lisons	PROPN
!	!	PUNCTsent
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
où	où	PRON
brillaient	briller	VERB
deux	deux	NUM
prunelles	prunelle	NOUN
vertes	vert	ADJ
tigrées	tigré	ADJ
par	par	ADP
des	un	DET
fils	fils	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
partaient	partir	VERB
du	du	ADP_DET
centre	centre	NOUN
comme	comme	ADP
les	le	DET
éclats	éclat	NOUN
de	de	ADP
une	un	DET
fêlure	fêlure	NOUN
,	,	PUNCTclause
et	et	CCONJ
communiquaient	communiquer	VERB
au	au	ADP_DET
regard	regard	NOUN
un	un	DET
doux	doux	ADJ
scintillement	scintillement	NOUN
de	de	ADP
étoile	étoile	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
en	en	ADP
lui-même	lui-même	PRON
une	un	DET
volupté	volupté	NOUN
nerveuse	nerveux	ADJ
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	VERB
arriver	arriver	VERB
au	au	ADP_DET
spasme	spasme	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
suffisait	suffire	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
de	de	ADP
cette	ce	DET
tête	tête	NOUN
adorée	adorer	VERB
serrés	serrer	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
cercle	cercle	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
se	se	PRON
échappant	échapper	VERB
en	en	ADP
tresses	tresse	NOUN
luisantes	luisant	ADJ
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
un	un	DET
front	front	NOUN
volumineux	volumineux	ADJ
,	,	PUNCTclause
pour	pour	ADP
écouter	écouter	VERB
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
les	le	DET
battements	battement	NOUN
précipités	précipiter	VERB
de	de	ADP
son	son	DET
sang	sang	NOUN
soulevé	soulever	VERB
par	par	ADP
vagues	vague	NOUN
,	,	PUNCTclause
et	et	CCONJ
menaçant	menacer	VERB
de	de	ADP
faire	faire	VERB
éclater	éclater	VERB
les	le	DET
vaisseaux	vaisseau	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Par	par	ADP
quel	quel	DET
phénomène	phénomène	NOUN
moral	moral	ADJ
l'	le	DET
âme	âme	NOUN
se	se	PRON
emparait	emparer	VERB
elle	elle	PRON
si	si	ADV
bien	bien	ADV
de	de	ADP
son	son	DET
corps	corps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
plus	plus	ADV
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
en	en	ADP
cette	ce	DET
femme	femme	NOUN
à	à	ADP
la	le	DET
moindre	moindre	ADJ
parole	parole	NOUN
que	que	PRON
elle	elle	PRON
disait	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
troublait	troubler	VERB
en	en	ADP
lui	lui	PRON
les	le	DET
sources	source	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	ADP
beauté	beauté	NOUN
médiocre	médiocre	ADJ
sans cesse	sans cesse	ADV
étudiée	étudier	VERB
devient	devenir	VERB
sublime	sublime	ADJ
et	et	CCONJ
imposante	imposant	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
magnifiquement	magnifiquement	ADV
belle	beau	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
la	le	DET
duchesse	duchesse	NOUN
arrivait	arriver	VERB
elle	elle	PRON
à	à	ADP
stupéfier	stupéfier	VERB
un	un	DET
jeune homme	jeune homme	NOUN
chez	chez	ADP
qui	qui	PRON
l'	le:PRON	PRON
exaltation	exaltation	NOUN
trouvait	trouver	VERB
des	un	DET
ressorts	ressort	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
absorbait	absorber	VERB
réellement	réellement	ADV
cette	ce	DET
jeune	jeune	ADJ
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Héritière	héritier	NOUN
des	un	ADP_DET
Doni	Doni	PROPN
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
Massimilla	Massimilla	PROPN
avait	avoir	AUX
épousé	épouser	VERB
le	le	DET
duc	duc	NOUN
sicilien	sicilien	ADJ
Cataneo	Cataneo	PROPN
.	.	PUNCTsent
En	en	ADP
moyennant	moyenner	VERB
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
sa	son	DET
vieille	vieux	ADJ
mère	mère	NOUN
,	,	PUNCTclause
morte	mourir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
la	le	DET
rendre	rendre	VERB
riche	riche	ADJ
et	et	CCONJ
heureuse	heureux	ADJ
selon	selon	ADP
les	le	DET
coutumes	coutume	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
florentine	florentin	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
sortie	sortie	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
accomplirait	accomplir	VERB
selon	selon	ADP
les	le	DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
ce	ce	PRON
second	second	ADJ
mariage	mariage	NOUN
de	de	ADP
cœur	cœur	NOUN
qui	qui	PRON
est	être	AUX
tout	tout	ADV
pour	pour	ADP
une	un	PRON
Italienne	Italienne	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Massimilla	Massimilla	PROPN
Doni	Doni	PROPN
avait	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
couvent	couvent	NOUN
un	un	DET
grand	grand	ADJ
goût	goût	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	AUX
donné	donner	VERB
sa	son	DET
foi	foi	NOUN
devant	devant	ADP
les	le	DET
autels	autel	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Cataneo	Cataneo	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
chrétiennement	chrétiennement	ADV
de	de	ADP
en	en	PRON
être	être	AUX
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Cataneo	Cataneo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
que	que	ADV
une	un	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
fort	fort	ADV
sot	sot	NOUN
de	de	ADP
être	être	AUX
un	un	DET
mari	mari	NOUN
;	;	PUNCTclause
dès que	dès que	SCONJ
Massimilla	Massimilla	PROPN
se	se	PRON
plaignit	plaindre	VERB
de	de	ADP
ses	son	DET
façons	façon	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
tranquillement	tranquillement	ADV
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
un	un	DET
primo	primo	ADV
cavaliere	cavaliere	ADJ
servante	servant	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
offrit	offrir	VERB
ses	son	DET
services	service	NOUN
pour	pour	ADP
lui	lui	PRON
en	en	ADP
amener	amener	VERB
plusieurs	plusieurs	DET
à	à	ADP
choisir	choisir	VERB
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
pleura	pleurer	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
la	le	DET
quitta	quitter	VERB
.	.	PUNCTsent
Massimilla	Massimilla	PROPN
regarda	regarder	VERB
le	le	DET
monde	monde	NOUN
qui	qui	PRON
se	se	PRON
pressait	presser	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
fut	être	AUX
conduite	conduire	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
à	à	ADP
la	le	DET
Pergola	Pergola	PROPN
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
maisons	maison	NOUN
diplomatiques	diplomatique	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
Cascine	Cascine	PROPN
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
l'on	on	PRON
rencontrait	rencontrer	VERB
de	de	ADP
jeunes	jeune	ADJ
et	et	CCONJ
jolis	joli	ADJ
cavaliers	cavalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
personne	personne:PRON	PRON
qui	qui	PRON
lui	lui	PRON
plût	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
voyager	voyager	VERB
.	.	PUNCTsent
Elle	elle	PRON
perdit	perdre	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
hérita	hériter	VERB
,	,	PUNCTclause
porta	porter	VERB
le	le	DET
deuil	deuil	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
vit	vivre	VERB
Emilio	Emilio	PROPN
,	,	PUNCTclause
qui	qui	PRON
passa	passer	VERB
devant	devant	ADP
sa	son	DET
loge	loge	NOUN
en	en	ADP
échangeant	échanger	VERB
avec	avec	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
Tout	tout	PRON
fut	être	AUX
dit	dire	VERB
.	.	PUNCTsent
Le	le	DET
Vénitien	Vénitien	PROPN
se	se	PRON
sentit	sentir	VERB
comme	comme	ADP
foudroyé	foudroyer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
voix	voix	NOUN
cria	crier	VERB
:	:	PUNCTclause
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
dans	dans	ADP
les	le	DET
oreilles	oreille	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
deux	deux	NUM
personnes	personne	NOUN
prudentes	prudent	ADJ
et	et	CCONJ
instruites	instruit	ADJ
se	se	PRON
seraient	être	AUX
examinées	examiner	VERB
,	,	PUNCTclause
flairées	flairer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
ignorances	ignorance	NOUN
se	se	PRON
confondirent	confondre	VERB
comme	comme	ADP
deux	deux	NUM
substances	substance	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
nature	nature	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
font	faire	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
en	en	ADP
se	se	PRON
rencontrant	rencontrer	VERB
.	.	PUNCTsent
Massimilla	Massimilla	PROPN
devint	devenir	VERB
aussitôt	aussitôt	ADV
vénitienne	vénitien	ADJ
et	et	CCONJ
acheta	acheter	VERB
le	le	DET
palais	palais	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
loué	louer	VERB
sur	sur	ADP
le	le	DET
Canareggio	Canareggio	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
quoi	quoi	PRON
employer	employer	VERB
ses	son	DET
revenus	revenu	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
acquis	acquérir	VERB
aussi	aussi	ADV
Rivalta	Rivalta	PROPN
,	,	PUNCTclause
cette	ce	DET
campagne	campagne	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
alors	alors	ADV
.	.	PUNCTsent
Emilio	Emilio	PROPN
,	,	PUNCTclause
présenté	présenter	VERB
par	par	ADP
la	le	DET
Vulpato	Vulpato	PROPN
à	à	ADP
la	le	DET
Cataneo	Cataneo	PROPN
,	,	PUNCTclause
vint	venir	VERB
pendant	pendant	ADP
tout	tout	ADV
l'	le	DET
hiver	hiver	NOUN
très-respectueusement	très-respectueusement	ADV
dans	dans	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
amour	amour	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
violent	violent	ADJ
dans	dans	ADP
deux	deux	NUM
âmes	âme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
timide	timide	ADJ
dans	dans	ADP
ses	son	DET
expressions	expression	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
tremblaient	trembler	VERB
l'un	l'un	PRON
devant	devant	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Massimilla	Massimilla	PROPN
ne	ne	ADV
coquetait	coqueter	VERB
point	point	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
secundo	secundo	ADV
,	,	PUNCTclause
ni	ni	CCONJ
terzo	terzo	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
patito	patito	NOUN
.	.	PUNCTsent
Occupée	occuper	VERB
de	de	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
admirait	admirer	VERB
son	son	DET
jeune	jeune	ADJ
Vénitien	vénitien	NOUN
au	au	ADP_DET
visage	visage	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
long	long	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
noble	noble	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
naïfs	naïf	NOUN
encouragements	encouragement	NOUN
,	,	PUNCTclause
ne	ne	ADV
vint	venir	VERB
chez	chez	ADP
elle	elle	PRON
que	que	SCONJ
après	après	ADP
trois	trois	NUM
mois	mois	NOUN
employés	employer	VERB
à	à	ADP
se	se	PRON
apprivoiser	apprivoiser	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
l'	le	DET
été	être	AUX
montra	montrer	VERB
son	son	DET
ciel	ciel	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
se	se	PRON
plaignit	plaindre	VERB
de	de	ADP
aller	aller	VERB
seule	seul	ADJ
à	à	ADP
Rivalta	Rivalta	PROPN
.	.	PUNCTsent
Heureux	heureux	ADJ
et	et	CCONJ
inquiet	inquiet	ADJ
tout	tout	ADJ
à la fois	à la fois	ADV
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
Emilio	Emilio	PROPN
avait	avoir	AUX
accompagné	accompagner	VERB
Massimilla	Massimilla	PROPN
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Ce	ce	PRON
joli	joli	ADJ
couple	couple	NOUN
y	y	PRON
était	être	AUX
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
Massimilla	Massimilla	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
de	de	DET
grands	grand	ADJ
remords	remords	NOUN
,	,	PUNCTclause
immolé	immoler	VERB
ses	son	DET
scrupules	scrupule	NOUN
religieux	religieux	ADJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
lentement	lentement	ADV
désarmée	désarmer	VERB
et	et	CCONJ
souhaitait	souhaiter	VERB
accomplir	accomplir	VERB
ce	ce	DET
mariage	mariage	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
tant	tant	ADV
vanté	vanter	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Emilio	Emilio	PROPN
tenait	tenir	VERB
sa	son	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
main	main	NOUN
,	,	PUNCTclause
longue	long	ADJ
,	,	PUNCTclause
satinée	satiner	VERB
,	,	PUNCTclause
blanche	blanc	ADJ
,	,	PUNCTclause
terminée	terminer	VERB
par	par	ADP
des	un	DET
ongles	ongle	NOUN
bien	bien	ADV
dessinés	dessiner	VERB
et	et	CCONJ
colorés	colorer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
Asie	Asie	PROPN
un	un	PRON
peu de	peu de	DET
l'	le:PRON	PRON
henné	henné	NOUN
qui	qui	PRON
sert	servir	VERB
aux	au	ADP_DET
femmes	femme	NOUN
des	un	ADP_DET
sultans	sultan	NOUN
à	à	ADP
se	se	PRON
les	le	DET
teindre	teindre	VERB
en	en	ADP
rose	rose	NOUN
vif	vif	ADJ
.	.	PUNCTsent
Un	un	DET
malheur	malheur	NOUN
ignoré	ignorer	VERB
de	de	ADP
Massimilla	Massimilla	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
faisait	faire	VERB
cruellement	cruellement	ADV
souffrir	souffrir	VERB
Emilio	Emilio	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
jeté	jeter	VERB
bizarrement	bizarrement	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Massimilla	Massimilla	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
jeune	jeune	ADJ
,	,	PUNCTclause
avait	avoir	VERB
cette	ce	DET
majesté	majesté	NOUN
que	que	SCONJ
la	le	DET
tradition	tradition	NOUN
mythologique	mythologique	ADJ
attribue	attribuer	VERB
à	à	ADP
Junon	Junon	PROPN
,	,	PUNCTclause
seule	seul	ADJ
déesse	déesse	NOUN
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
mythologie	mythologie	NOUN
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
de	de	ADP
amant	amant	NOUN
,	,	PUNCTclause
car	car	CCONJ
Diane	Diane	PROPN
a	avoir	AUX
été	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
la	le	DET
chaste	chaste	ADJ
Diane	Diane	PROPN
a	avoir	AUX
aimé	aimer	VERB
!	!	PUNCTsent
Jupiter	Jupiter	PROPN
seul	seul	ADJ
a	avoir	AUX
pu	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
contenance	contenance	NOUN
devant	devant	ADP
sa	son	DET
divine	divin	ADJ
moitié	moitié	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
sont	être	AUX
modelées	modeler	VERB
beaucoup de	beaucoup de	DET
ladies	lady	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Emilio	Emilio	PROPN
mettait	mettre	VERB
sa	son	DET
maîtresse	maître	NOUN
beaucoup	beaucoup	ADV
trop	trop	ADV
haut	haut	ADJ
pour	pour	ADP
y	y	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
un	un	DET
an	an	NOUN
plus tard	plus tard	ADV
ne	ne	ADV
serait	être	AUX
il	il	PRON
plus	plus	ADV
en proie à	en proie à	ADP
cette	ce	DET
noble	noble	NOUN
maladie	maladie	NOUN
qui	qui	PRON
ne	ne	ADV
attaque	attaquer	VERB
que	que	SCONJ
les	le	DET
très-jeunes	très-jeunes	NOUN
gens	gens	NOUN
et	et	CCONJ
les	le	DET
vieillards	vieillard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
dépasse	dépasser	VERB
le	le	DET
but	but	NOUN
en	en	ADP
est	être	AUX
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
le	le	DET
trait	trait	NOUN
ne	ne	ADV
y	y	PRON
arrive	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
se	se	PRON
trouvait	trouver	VERB
entre	entre	ADP
un	un	DET
mari	mari	NOUN
qui	qui	PRON
se	se	PRON
savait	savoir	VERB
si	si	ADV
loin	loin	ADV
du	du	ADP_DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souciait	soucier	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
amant	amant	NOUN
qui	qui	PRON
le	le:PRON	PRON
franchissait	franchir	VERB
si	si	ADV
rapidement	rapidement	ADV
avec	avec	ADP
les	le	DET
blanches	blanc	ADJ
ailes	aile	NOUN
de	de	ADP
l'	le	DET
ange	ange	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
y	y	PRON
revenir	revenir	VERB
.	.	PUNCTsent
Heureuse	heureux	NOUN
de	de	ADP
être	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
Massimilla	Massimilla	PROPN
jouissait	jouir	VERB
du	du	ADP_DET
désir	désir	NOUN
sans	sans	ADP
en	en	PRON
imaginer	imaginer	VERB
la	le	DET
fin	fin	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
malheureux	malheureux	ADJ
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
amenait	amener	VERB
de temps en temps	de temps en temps	ADV
par	par	ADP
une	un	DET
promesse	promesse	NOUN
sa	son	DET
jeune	jeune	ADJ
amie	ami	NOUN
au bord de	au bord de	ADP
ce	ce	DET
que	que	SCONJ
tant de	tant de	DET
femmes	femme	NOUN
nomment	nommer	VERB
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
voyait	voir	VERB
obligé	obliger	VERB
de	de	ADP
cueillir	cueillir	VERB
les	le	DET
fleurs	fleur	NOUN
qui	qui	PRON
le	le:PRON	PRON
bordent	border	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
les	le	DET
effeuiller	effeuiller	VERB
en	en	ADP
contenant	contenir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
rage	rage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
exprimer	exprimer	VERB
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
étaient	être	AUX
promenés	promener	VERB
en	en	ADP
se	se	PRON
redisant	redire	VERB
au	au	ADP_DET
matin	matin	NOUN
un	un	DET
hymne	hymne	NOUN
de	de	ADP
amour	amour	NOUN
comme	comme	ADP
en	en	ADP
chantaient	chanter	VERB
les	le	DET
oiseaux	oiseau	NOUN
nichés	nicher	VERB
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
situation	situation	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
peindre	peindre	VERB
que	que	ADV
en	en	ADP
le	le	DET
comparant	comparant	ADJ
à	à	ADP
ces	ce	DET
anges	ange	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
peintres	peintre	NOUN
