# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC27
# creator = Balzac, Honoré de
# created = 1835
# modified = 1842
# title = Le Contrat de mariage. Études de mœurs. Scènes de la vie privée

de	de	DET
sa	son	AUX
petite	petit	ADJ
réputation	réputation	NOUN
de	de	DET
élégance	élégance	NOUN
et	et	CCONJ
savait	savoir	VERB
la	le	DET
soutenir	soutenir	NOUN
.	.	PUNCTsent
Ses	son	DET
gens	gens	NOUN
avaient	avoir	VERB
une	un	DET
excellente	excellent	ADJ
tenue	tenue	NOUN
,	,	PUNCTclause
ses	son	DET
équipages	équipage	NOUN
étaient	être	AUX
cités	citer	VERB
,	,	PUNCTclause
ses	son	DET
soupers	souper	NOUN
avaient	avoir	VERB
quelque	quelque	DET
succès	succès	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
sa	son	DET
garçonnière	garçonnier	NOUN
était	être	AUX
comptée	compter	VERB
parmi	parmi	ADP
les	le	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
dont	dont	PRON
le	le	DET
faste	faste	NOUN
égalait	égaler	VERB
celui	celui	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
maisons	maison	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
aucune	aucun	ADJ
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
jouait	jouer	VERB
sans	sans	ADP
perdre	perdre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
sans	sans	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	DET
probité	probité	NOUN
pour	pour	ADP
tromper	tromper	VERB
qui que	qui que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
même	même	ADV
une	un	DET
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
traîner	traîner	VERB
ses	son	DET
billets	billet	NOUN
doux	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
un	un	DET
coffre	coffre	NOUN
aux	au	ADP_DET
lettres	lettre	NOUN
de	de	DET
amour	amour	NOUN
dans	dans	ADP
lequel	lequel	PRON
ses	son	DET
amis	ami	NOUN
pussent	pouvoir	ADJ
puiser	puiser	VERB
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fini	finir	VERB
de	de	DET
mettre	mettre	NOUN
son	son	DET
col	col	NOUN
ou	ou	CCONJ
de	de	DET
se	se	PRON
faire	faire	AUX
la	le	DET
barbe	barbe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
entamer	entamer	VERB
ses	son	DET
terres	terre	NOUN
de	de	DET
Guyenne	Guyenne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
cette	ce	DET
témérité	témérité	NOUN
qui	qui	PRON
conseille	conseiller	VERB
de	de	DET
grands	grand	ADJ
coups	coup	NOUN
et	et	CCONJ
attire	attirer	VERB
l'	le	DET
attention	attention	NOUN
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
sur	sur	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
empruntait	emprunter	VERB
de	de	DET
argent	argent	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
le	le	DET
tort	tort	NOUN
de	de	DET
en	en	PRON
prêter	prêter	VERB
à	à	ADP
des	un	DET
amis	ami	NOUN
qui	qui	PRON
l'	le:PRON	PRON
abandonnaient	abandonner	VERB
et	et	CCONJ
ne	ne	ADV
parlaient	parler	VERB
plus	plus	ADV
de	de	DET
lui	lui	PRON
ni	ni	CCONJ
en	en	ADP
bien	bien	NOUN
ni	ni	CCONJ
en	en	ADP
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
chiffré	chiffrer	VERB
son	son	DET
désordre	désordre	NOUN
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
caractère	caractère	NOUN
était	être	AUX
dans	dans	ADP
la	le	DET
tyrannie	tyrannie	NOUN
paternelle	paternel	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
lui	lui	PRON
comme	comme	ADP
un	un	DET
métis	métis	NOUN
social	social	ADJ
.	.	PUNCTsent
Donc	donc	ADV
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
nommé	nommer	VERB
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
devint	devenir	VERB
illustre	illustre	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Mon	Mon	PROPN
cher	cher	ADJ
ami	ami	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
a	avoir	AUX
un	un	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
pour	pour	ADP
la	le	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
railleusement	railleusement	ADV
de	de	DET
Marsay	Marsay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
précisément	précisément	ADV
à cause de	à cause de	ADP
mes	mon	DET
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
aller	aller	VERB
vivre	vivre	VERB
à	à	ADP
Lanstrac	Lanstrac	PROPN
en	en	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
je	je	PRON
habiterai	habiter	VERB
Bordeaux	Bordeaux	PROPN
où	où	ADV
je	je	PRON
transporterai	transporter	VERB
mon	mon	DET
mobilier	mobilier	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vieil	vieux	ADJ
hôtel	hôtel	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
viendrai	venir	VERB
passer	passer	VERB
trois	trois	NUM
mois	mois	NOUN
de	de	DET
hiver	hiver	NOUN
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
je	je	PRON
garderai	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
te	te	VERB
marieras	marier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
marierai	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
gros	gros	ADJ
Paul	Paul	PROPN
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Marsay	Marsay	PROPN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
sois	être	DET
bon	bon	ADJ
père	père	NOUN
et	et	CCONJ
bon	bon	ADJ
époux	époux	NOUN
,	,	PUNCTclause
tu	tu	ADJ
deviendras	devenir	NOUN
ridicule	ridicule	ADJ
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	DET
tes	ton	NOUN
jours	jour	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
ridicule	ridicule	ADJ
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
devrait	devoir	VERB
être	être	AUX
prise	prendre	VERB
en	en	ADP
considération	considération	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
seras	être	PRON
pas	pas	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
le	le	DET
poignet	poignet	NOUN
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
gouverner	gouverner	VERB
un	un	DET
ménage	ménage	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
rends	rendre	NOUN
justice	justice	ADJ
:	:	PUNCTclause
tu	tu	ADJ
es	être	X
un	un	PRON
parfait	parfait	ADJ
cavalier	cavalier	NOUN
;	;	PUNCTclause
personne	personne:PRON	PRON
mieux	mieux	ADV
que	que	SCONJ
toi	toi	PRON
ne	ne	ADV
sait	savoir	VERB
rendre	rendre	VERB
et	et	CCONJ
ramasser	ramasser	VERB
les	le	DET
guides	guide	NOUN
,	,	PUNCTclause
faire	faire	AUX
piaffer	piaffer	VERB
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
rester	rester	VERB
vissé	visser	VERB
sur	sur	ADP
ta	ton	DET
selle	selle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
est	être	AUX
une	un	DET
autre	autre	ADJ
allure	allure	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
vois	voir	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
mené	mener	VERB
grand	grand	ADJ
train	train	NOUN
par	par	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
Manerville	Manerville	PROPN
,	,	PUNCTclause
allant	aller	VERB
contre	contre	ADP
ton	ton	DET
gré	gré	NOUN
plus	plus	ADV
souvent	souvent	ADV
au	au	ADP_DET
galop	galop	NOUN
que	que	SCONJ
au	au	ADP_DET
trot	trot	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
désarçonné	désarçonner	VERB
!…	!…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
désarçonné	désarçonner	VERB
de manière à	de manière à	ADP
demeurer	demeurer	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
cassées	cassé	ADJ
.	.	PUNCTsent
écoute	écouter	VERB
?	?	PUNCTsent
Il	il	PRON
te	te	PRON
reste	rester	VERB
quarante	quarante	NUM
et	et	CCONJ
quelques	quelque	DET
mille	mille	NUM
livres de rente	livres de rente	NOUN
en	en	ADP
propriétés	propriété	NOUN
dans	dans	ADP
le	le	DET
département	département	NOUN
de	de	DET
la	le	AUX
Gironde	Gironde	PROPN
,	,	PUNCTclause
bien	bien	ADV
.	.	PUNCTsent
Emmène	emmener	VERB
tes	ton	NOUN
chevaux	cheval	ADJ
et	et	CCONJ
tes	ton	ADJ
gens	gens	NOUN
,	,	PUNCTclause
meuble	meuble	ADJ
ton	ton	DET
hôtel	hôtel	NOUN
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
le	le	DET
roi	roi	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
tu	tu	ADJ
y	y	PRON
promulgueras	promulgueras	PUNCT
les	le	DET
arrêts	arrêt	NOUN
que	que	SCONJ
nous	nous	PRON
porterons	porter	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
le	le	DET
correspondant	correspondant	NOUN
de	de	DET
nos	nos	NOUN
stupidités	stupidité	NOUN
,	,	PUNCTclause
très-bien	très-bien	ADV
.	.	PUNCTsent
Fais	faire	AUX
des	un	DET
folies	folie	NOUN
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
fais	faire	AUX
y	y	PRON
même	même	ADV
des	un	DET
sottises	sottise	NOUN
,	,	PUNCTclause
encore	encore	ADV
mieux	mieux	ADV
!	!	PUNCTsent
peut-être	peut-être	ADV
gagneras	gagner	ADJ
tu	tu	ADJ
de	de	DET
la	le	AUX
célébrité	célébrité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
ne	ne	ADV
te	te	VERB
marie	marier	VERB
pas	pas	ADV
.	.	PUNCTsent
Qui	qui	PRON
se	se	PRON
marie	marier	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
des	un	ADP_DET
commerçants	commerçant	NOUN
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
leur	leur	DET
capital	capital	NOUN
ou	ou	CCONJ
pour	pour	ADP
être	être	AUX
deux	deux	NUM
à	à	ADP
tirer	tirer	VERB
la	le	DET
charrue	charrue	NOUN
,	,	PUNCTclause
des	un	DET
paysans	paysan	NOUN
qui	qui	PRON
veulent	vouloir	VERB
en	en	ADP
produisant	produire	VERB
beaucoup de	beaucoup de	DET
enfants	enfant	NOUN
se	se	PRON
faire	faire	AUX
des	un	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
des	un	DET
agents de change	agents de change	NOUN
ou	ou	CCONJ
des	un	DET
notaires	notaire	NOUN
obligés	obliger	VERB
de	de	DET
payer	payer	VERB
leurs	leur	DET
charges	charge	NOUN
,	,	PUNCTclause
de	de	DET
malheureux	malheureux	ADJ
rois	roi	NOUN
qui	qui	PRON
continuent	continuer	VERB
de	de	DET
malheureuses	malheureux	ADJ
dynasties	dynastie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
seuls	seul	ADJ
sommes	être	AUX
exempts	exempt	ADJ
du	du	ADP_DET
bât	bât	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
vas	aller	NOUN
te	te	ADJ
en	en	ADP
harnacher	harnacher	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
pourquoi	pourquoi	ADV
te	te	VERB
maries	marier	NOUN
tu	tu	ADJ
?	?	PUNCTsent
tu	tu	ADJ
dois	devoir	VERB
compte	compte	NOUN
de	de	DET
tes	ton	NOUN
raisons	raison	VERB
à	à	ADP
ton	ton	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
?	?	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
épouserais	épouser	VERB
une	un	DET
héritière	héritier	NOUN
aussi	aussi	ADV
riche	riche	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
la	le	DET
même chose	même chose	NOUN
que	que	ADV
quarante	quarante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
pour	pour	ADP
un	un	DET
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
se	se	PRON
trouve	trouver	VERB
bientôt	bientôt	ADV
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
si	si	SCONJ
il	il	PRON
nous	nous	PRON
arrive	arriver	VERB
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Aurais	avoir	AUX
tu	tu	ADJ
par hasard	par hasard	ADV
de	de	DET
l'	le	NOUN
amour	amour	NOUN
pour	pour	ADP
cette	ce	DET
sotte	sot	NOUN
race	race	VERB
des	un	DET
Manerville	Manerville	PROPN
qui	qui	PRON
ne	ne	ADV
te	te	VERB
donnera	donner	VERB
que	que	SCONJ
des	un	DET
chagrins	chagrin	NOUN
?	?	PUNCTsent
tu	tu	ADJ
ignores	ignorer	VERB
donc	donc	ADV
le	le	DET
métier	métier	NOUN
de	de	DET
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
?	?	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
mon	mon	DET
gros	gros	ADJ
Paul	Paul	PROPN
,	,	PUNCTclause
est	être	AUX
la	le	DET
plus	plus	ADV
sotte	sot	ADJ
des	un	ADP_DET
immolations	immolation	NOUN
sociales	social	ADJ
;	;	PUNCTclause
nos	nos	DET
enfants	enfant	NOUN
seuls	seul	ADJ
en	en	ADP
profitent	profiter	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
connaissent	connaître	VERB
le	le	DET
prix	prix	NOUN
que	que	SCONJ
au moment où	au moment où	ADP
leurs	leur	DET
chevaux	cheval	NOUN
paissent	paître	VERB
les	le	DET
fleurs	fleur	NOUN
nées	naître	VERB
sur	sur	ADP
nos	nos	DET
tombes	tombe	NOUN
.	.	PUNCTsent
Regrettes	regretter	VERB
tu	tu	ADJ
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	DET
tyran	tyran	NOUN
qui	qui	PRON
te	te	VERB
a	avoir	AUX
désolé	désoler	VERB
ta	ton	DET
jeunesse	jeunesse	NOUN
?	?	PUNCTsent
Comment	comment	ADV
te	te	VERB
y	y	PRON
prendras	prendre	ADV
tu	tu	ADJ
pour	pour	ADP
te	te	PRON
faire	faire	AUX
aimer	aimer	VERB
de	de	DET
tes	ton	NOUN
enfants	enfant	ADJ
?	?	PUNCTsent
Tes	ton	NOUN
prévoyances	prévoyance	VERB
pour	pour	ADP
leur	leur	DET
éducation	éducation	NOUN
,	,	PUNCTclause
tes	ton	NOUN
soins	soin	NOUN
de	de	DET
leur	leur	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
tes	ton	NOUN
sévérités	sévérité	VERB
nécessaires	nécessaire	ADJ
les	le	DET
désaffectionneront	désaffectionner	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
aiment	aimer	VERB
un	un	DET
père	père	NOUN
prodigue	prodigue	NOUN
ou	ou	CCONJ
faible	faible	ADJ
que	que	SCONJ
ils	ils	PRON
mépriseront	mépriser	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
donc	donc	ADV
entre	entre	ADP
la	le	DET
crainte	crainte	NOUN
et	et	CCONJ
le	le	DET
mépris	mépris	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
père	père	NOUN
de	de	DET
famille	famille	NOUN
qui	qui	PRON
veut	vouloir	VERB
!	!	PUNCTsent
Tourne	tourner	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
moi	moi	PRON
ceux	ceux	PRON
de	de	DET
qui	qui	PRON
tu	tu	ADJ
voudrais	vouloir	VERB
pour	pour	ADP
fils	fils	NOUN
?	?	PUNCTsent
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
connu	connaître	VERB
qui	qui	PRON
déshonoraient	déshonorer	VERB
leur	leur	DET
nom	nom	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
sont	être	AUX
des	un	ADP_DET
marchandises	marchandise	NOUN
très-difficiles	très-difficiles	PUNCT
à	à	ADP
soigner	soigner	VERB
.	.	PUNCTsent
les tiens	les tiens	PRON
seront	être	AUX
des	un	DET
anges	ange	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
As	avoir	ADV
tu	tu	ADJ
jamais	jamais	ADV
sondé	sondé	ADJ
l'	le	DET
abîme	abîme	NOUN
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
garçon	garçon	NOUN
de	de	DET
la	le	DET
vie	vie	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
marié	marier	VERB
?	?	PUNCTsent
écoute	écouter	VERB
?	?	PUNCTsent
Garçon	garçon	NOUN
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
te	te	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
que	que	ADV
telle	tel	ADJ
somme	somme	NOUN
de	de	DET
ridicule	ridicule	NOUN
,	,	PUNCTclause
le	le	DET
public	public	NOUN
ne	ne	ADV
pensera	penser	VERB
de	de	DET
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
lui	lui	PRON
permettrai	permettre	VERB
de	de	DET
penser	penser	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Marié	marier	VERB
,	,	PUNCTclause
tu	tu	ADJ
tombes	tombe	NOUN
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
!	!	PUNCTsent
Garçon	garçon	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
fais	faire	AUX
ton	ton	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
tu	tu	ADJ
en	en	ADP
prends	prendre	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tu	tu	ADJ
te	te	VERB
en	en	ADP
passes	passe	NOUN
demain	demain	ADV
;	;	PUNCTclause
marié	marier	VERB
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
prends	prendre	NOUN
comme	comme	ADP
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
en	en	ADP
veux	vouloir	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	VERB
en	en	ADP
passes	passe	NOUN
.	.	PUNCTsent
Marié	marier	VERB
,	,	PUNCTclause
tu	tu	ADJ
deviens	devenir	NOUN
ganache	ganache	ADJ
,	,	PUNCTclause
tu	tu	ADJ
calcules	calculer	NOUN
des	un	ADP_DET
dots	dot	NOUN
,	,	PUNCTclause
tu	tu	ADJ
parles	parler	NOUN
de	de	DET
morale	morale	NOUN
publique	public	ADJ
et	et	CCONJ
religieuse	religieux	ADJ
,	,	PUNCTclause
tu	tu	ADJ
trouves	trouver	NOUN
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
immoraux	immoral	ADJ
,	,	PUNCTclause
dangereux	dangereux	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
tu	tu	ADJ
deviendras	devenir	ADP
un	un	DET
académicien	académicien	NOUN
social	social	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
fais	faire	AUX
pitié	pitié	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
garçon	garçon	NOUN
dont	dont	PRON
l'	le	DET
héritage	héritage	NOUN
est	être	AUX
attendu	attendu	ADP
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
défend	défendre	VERB
à	à	ADP
son	son	DET
dernier soupir	dernier soupir	NOUN
contre	contre	ADP
une	un	DET
vieille	vieux	ADJ
garde	garde	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
demande	demander	VERB
vainement	vainement	ADV
à	à	ADP
boire	boire	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
béat	béat	NOUN
en comparaison de	en comparaison de	ADP
l'	le	DET
homme	homme	NOUN
marié	marier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
parle	parler	VERB
pas	pas	ADV
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
advenir	advenir	VERB
de	de	DET
tracassant	tracassant	NOUN
,	,	PUNCTclause
de	de	DET
ennuyant	ennuyer	NOUN
,	,	PUNCTclause
de	de	DET
impatientant	impatientant	ADJ
,	,	PUNCTclause
de	de	DET
tyrannisant	tyranniser	ADJ
,	,	PUNCTclause
de	de	DET
contrariant	contrariant	NOUN
,	,	PUNCTclause
de	de	DET
gênant	gênant	ADJ
,	,	PUNCTclause
de	de	DET
idiotisant	idiotiser	ADJ
,	,	PUNCTclause
de	de	DET
narcotique	narcotique	ADJ
et	et	CCONJ
de	de	DET
paralytique	paralytique	NOUN
dans	dans	ADP
le	le	DET
combat	combat	NOUN
de	de	DET
deux	deux	NUM
êtres	être	NOUN
toujours	toujours	ADV
en présence	en présence	ADV
,	,	PUNCTclause
liés	lier	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sont	être	AUX
attrapés	attraper	VERB
tous deux	tous deux	PRON
en	en	ADP
croyant	croire	VERB
se	se	PRON
convenir	convenir	VERB
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
recommencer	recommencer	VERB
la	le	DET
satire	satire	NOUN
de	de	DET
Boileau	Boileau	PROPN
,	,	PUNCTclause
nous	nous	PRON
la	le	AUX
savons	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
pardonnerais	pardonner	NOUN
ta	ta	PUNCT
pensée	pensée	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	VERB
promettais	promettre	ADJ
de	de	DET
te	te	NOUN
marier	marier	VERB
en	en	ADP
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
de	de	DET
instituer	instituer	NOUN
un	un	DET
majorat	majorat	NOUN
avec	avec	ADP
ta	ton	DET
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	DET
profiter	profiter	NOUN
de	de	DET
la	le	AUX
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
pour	pour	ADP
avoir	avoir	VERB
deux	deux	NUM
enfants	enfant	NOUN
légitimes	légitime	ADJ
,	,	PUNCTclause
de	de	DET
donner	donner	NOUN
à	à	ADP
ta	ta	PROPN
femme	femme	ADP
une	un	DET
maison	maison	NOUN
complète	complet	ADJ
distincte	distinct	ADJ
de	de	DET
la tienne	la tienne	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
vous	vous	PRON
rencontrer	rencontrer	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
revenir	revenir	VERB
de	de	DET
voyage	voyage	NOUN
sans	sans	ADP
te	te	NOUN
faire	faire	AUX
annoncer	annoncer	VERB
par	par	ADP
un	un	DET
courrier	courrier	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
suffisent	suffire	VERB
à	à	ADP
cette	ce	DET
existence	existence	NOUN
