# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
elle	elle	PRON
sera	être	AUX
tirée	tirer	VERB
de	de	ADP
son	son	DET
erreur	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
par	par	ADP
monsieur	monsieur	NOUN
Fabien	Fabien	PROPN
ou	ou	CCONJ
par	par	ADP
monsieur	monsieur	NOUN
Léon	Léon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
motifs	motif	NOUN
auraient	avoir	AUX
ils	ils	PRON
de	de	ADP
lui	lui	PRON
faire	faire	AUX
une	un	DET
pareille	pareil	NOUN
confidence	confidence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
peut	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
deux	deux	NUM
jeunes	jeune	NOUN
fous	fou	ADJ
comme	comme	ADP
ceux	ceux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
en	en	PRON
veniez	venir	VERB
à	à	ADP
les	le	DET
accuser	accuser	VERB
,	,	PUNCTclause
je	je	PRON
reviendrais	revenir	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
faites	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
tromperiez	tromper	VERB
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
avec	avec	ADP
une	un	DET
recrudescence	recrudescence	NOUN
de	de	ADP
tendresse	tendresse	NOUN
pour	pour	ADP
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
jaloux	jaloux	ADJ
que	que	SCONJ
du	du	ADP_DET
repos	repos	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
et	et	CCONJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
but	but	NOUN
que	que	ADV
de	de	ADP
rendre	rendre	VERB
un	un	DET
mari	mari	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
retenant	retenir	VERB
ici	ici	ADV
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
enleviez	enlever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
passion	passion	NOUN
assez	assez	ADV
violente	violent	ADJ
pour	pour	ADP
avoir	avoir	AUX
failli	faillir	VERB
coûter	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
Maurice	Maurice	PROPN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
rendu	rendre	VERB
la	le	DET
vie	vie	NOUN
que	que	SCONJ
avec	avec	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
cette	ce	DET
passion	passion	NOUN
serait	être	AUX
partagée	partager	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
alors	alors	ADV
qui	qui	PRON
avez	avoir	AUX
introduit	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
même	même	ADJ
de	de	ADP
Clotilde	Clotilde	PROPN
une	un	DET
rivale	rival	NOUN
préférée	préféré	ADJ
;	;	PUNCTclause
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
chère	cher	ADJ
baronne	baron	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
danger	danger	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
considération	considération	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
bien que	bien que	SCONJ
lorsque	lorsque	SCONJ
on	on	PRON
me	me	PRON
parle	parler	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
démarche	démarche	NOUN
était	être	AUX
donc	donc	ADV
toute	tout	ADJ
naturelle	naturel	ADJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
donc	donc	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
un	un	DET
oncle	oncle	NOUN
prévoyant	prévoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
voulais	vouloir	VERB
éloigner	éloigner	VERB
d'ici	d'ici	PUNCT
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
Clotilde	Clotilde	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
regardez	regarder	VERB
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
cependant	cependant	ADV
soupçonné	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
le	le:PRON	PRON
pardonnerez	pardonner	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
aux	au	ADP_DET
charmes	charme	NOUN
de	de	ADP
cette	ce	DET
sirène	sirène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
idée	idée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
affreuse	affreux	ADJ
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
si	si	SCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
été	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
votre	votre	DET
liaison	liaison	NOUN
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
devenait	devenir	VERB
un	un	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
crime	crime	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
Maurice	Maurice	PROPN
est	être	AUX
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
derrière	derrière	ADP
la	le	DET
charmille	charmille	NOUN
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
se	se	PRON
turent	taire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
sortirent	sortir	VERB
du	du	ADP_DET
bosquet	bosquet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rassurèrent	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
continuant	continuer	VERB
à voix basse	à voix basse	ADV
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
