# columns = TERM LEMMA POS PROB
# identifier = dumas1872-09
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = IX. Où le chien boit, où l’enfant se regarde

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
vu	voir	VERB
boire	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
descendit	descendre	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensant	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
offrait	offrir	VERB
du	du	DET
vin	vin	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
chaud	chaud	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
lui	lui	PRON
en	en	ADP
offrir	offrir	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
du	du	ADP_DET
meilleur	meilleur	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
monta	monter	VERB
un	un	DET
verre	verre	NOUN
plein	plein	ADJ
de	de	ADP
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
la	le	DET
couleur	couleur	NOUN
du	du	ADP_DET
breuvage	breuvage	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
offert	offrir	VERB
,	,	PUNCTclause
Antoine	Antoine	PROPN
sourit	sourire	VERB
béatifiquement	béatifiquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
verre	verre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Suresnes	Suresnes	PROPN
ou	ou	CCONJ
de	de	ADP
vin	vin	NOUN
de	de	ADP
Argenteuil	Argenteuil	PROPN
,	,	PUNCTclause
il	il	PRON
avala	avaler	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
prendre la peine	prendre la peine	VERB
de	de	ADP
le	le	DET
déguster	déguster	VERB
,	,	PUNCTclause
le	le	DET
contenu	contenu	NOUN
du	du	ADP_DET
verre	verre	NOUN
que	que	PRON
lui	lui	PRON
offrait	offrir	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
,	,	PUNCTclause
joyeuse	joyeux	ADJ
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vin	vin	NOUN
avalé	avaler	VERB
,	,	PUNCTclause
Antoine	Antoine	PROPN
cligna	cligner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
fit	faire	AUX
clapper	clapper	VERB
sa	son	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Velours	velours	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
laconiquement	laconiquement	ADV
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
porteur	porteur	NOUN
de	de	ADP
eau	eau	NOUN
vida	vider	VERB
son	son	DET
seau	seau	NOUN
dans	dans	ADP
le	le	DET
récipient	récipient	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Velours	velours	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Éva	Éva	PROPN
au	au	ADP_DET
docteur	docteur	NOUN
rentrant	rentrer	VERB
dans	dans	ADP
son	son	DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
Velours	velours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
entendu	entendre	VERB
la	le	DET
demande	demande	NOUN
de	de	ADP
Éva	Éva	PROPN
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Antoine	Antoine	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
prit	prendre	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
où	où	PRON
il	il	PRON
enfermait	enfermer	VERB
ses	son	DET
effets	effet	NOUN
un	un	DET
habit	habit	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
fit	faire	AUX
passer	passer	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
sa	son	DET
main	main	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	VERB
le	le	DET
signe	signe	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
fait	faire	AUX
glisser	glisser	VERB
lentement	lentement	ADV
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
estomac	estomac	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
répéta	répéter	VERB
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Velours	velours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Éva	Éva	PROPN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
vin	vin	NOUN
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
l'	le	DET
estomac	estomac	NOUN
de	de	ADP
Antoine	Antoine	PROPN
juste	juste	ADV
le	le	DET
même	même	ADJ
effet	effet	NOUN
que	que	SCONJ
le	le	DET
toucher	toucher	NOUN
du	du	ADP_DET
velours	velours	NOUN
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
en	en	PRON
demeura	demeurer	VERB
toute	tout	ADJ
joyeuse	joyeux	ADJ
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
non	non	ADV
moins	moins	ADV
joyeux	joyeux	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
l'	le	DET
épine	épine	NOUN
de	de	ADP
Scipion	Scipion	PROPN
,	,	PUNCTclause
la	le	DET
foulure	foulure	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Marthe	Marthe	PROPN
et	et	CCONJ
le	le	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Antoine	Antoine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
sera	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sera	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
