# columns = TERM LEMMA POS PROB
# identifier = dumas1856-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = VI – Morgan

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
la	le	DET
propriété	propriété	NOUN
de	de	DET
la	la	NUM
République	République	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ne	ne	ADV
appartenaient	appartenir	VERB
à	à	ADP
personne	personne	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
restaient	rester	VERB
délaissés	délaisser	VERB
—	—	PUNCTclause
car	car	CCONJ
la	le	DET
République	République	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
autre chose	autre chose	NOUN
à	à	ADP
penser	penser	VERB
que	que	SCONJ
de	de	DET
faire	faire	AUX
recrépir	recrépir	VERB
des	un	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
entretenir	entretenir	VERB
un	un	DET
verger	verger	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
en	en	ADP
coupe	coupe	NOUN
réglée	régler	VERB
une	un	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
sept	sept	NUM
ans	an	NOUN
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
chartreuse	chartreux	NOUN
était	être	AUX
complètement	complètement	NOUN
abandonnée	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
curieux	curieux	ADJ
pénétrait	pénétrer	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	VERB
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
l'	le	DET
herbe	herbe	NOUN
poussant	pousser	VERB
dans	dans	ADP
les	le	DET
cours	cours	NOUN
comme	comme	ADP
les	le	DET
ronces	ronce	NOUN
dans	dans	ADP
le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
broussailles	broussaille	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
percée	percer	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
une	une	NUM
route	route	NOUN
et	et	CCONJ
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
sentiers	sentier	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
était	être	AUX
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADJ
,	,	PUNCTclause
devenue	devenir	VERB
impraticable	impraticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
espèce	espèce	NOUN
de	de	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
la	le	DET
Correrie	Correrie	PROPN
,	,	PUNCTclause
dépendant	dépendre	VERB
de	de	DET
la	le	AUX
chartreuse	chartreux	ADJ
et	et	CCONJ
distant	distant	VERB
du	du	ADP_DET
monastère	monastère	NOUN
de	de	DET
un	un	NUM
demi-quart	demi-quart	NOUN
de	de	DET
lieue	lieue	NOUN
,	,	PUNCTclause
verdissait	verdir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
profitant	profiter	VERB
de	de	DET
la	le	DET
liberté	liberté	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
laissée	laisser	VERB
de	de	DET
pousser	pousser	NOUN
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
enveloppé	envelopper	VERB
de	de	DET
tout	tout	ADJ
côté	côté	NOUN
de	de	DET
une	une	NUM
ceinture	ceinture	NOUN
de	de	DET
feuillages	feuillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
le	le	DET
dérober	dérober	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
bruits	bruit	NOUN
les	le	DET
plus	plus	ADV
étranges	étrange	ADJ
couraient	courir	VERB
sur	sur	ADP
ces	ce	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
:	:	PUNCTclause
on	on	PRON
les	le:PRON	PRON
disait	dire	VERB
hantés	hanter	VERB
par	par	ADP
des	un	DET
hôtes	hôte	NOUN
invisibles	invisible	ADJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
effrayants	effrayant	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
des	un	DET
bûcherons	bûcheron	NOUN
ou	ou	CCONJ
des	un	DET
paysans	paysan	NOUN
attardés	attarder	VERB
,	,	PUNCTclause
qui	qui	PRON
parfois	parfois	ADV
allaient	aller	VERB
encore	encore	ADV
exercer	exercer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	DET
la	le	AUX
République	République	PROPN
les	le	DET
droits	droit	NOUN
de	de	DET
usage	usage	NOUN
dont	dont	PRON
la	le	DET
ville	ville	NOUN
de	de	DET
Bourg	Bourg	PROPN
jouissait	jouir	VERB
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
chartreux	chartreux	NOUN
,	,	PUNCTclause
prétendaient	prétendre	VERB
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
des	un	ADP_DET
volets	volet	NOUN
fermés	fermé	ADJ
,	,	PUNCTclause
courir	courir	VERB
des	un	DET
flammes	flamme	NOUN
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	AUX
distinctement	distinctement	AUX
entendu	entendre	VERB
des	un	DET
bruits	bruit	NOUN
de	de	DET
chaînes	chaîne	NOUN
traînant	traîner	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
des	un	ADP_DET
cloîtres	cloîtrer	VERB
et	et	CCONJ
les	le	DET
pavés	pavé	NOUN
des	un	ADP_DET
cours	cours	NOUN
.	.	PUNCTsent
Les	le	DET
esprits	esprit	NOUN
forts	fort	ADJ
niaient	nier	VERB
la	le	DET
chose	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
les	le	DET
incrédules	incrédule	NOUN
,	,	PUNCTclause
deux	deux	NUM
sortes	sorte	NOUN
de	de	DET
gens	gens	NOUN
l'	le	DET
affirmaient	affirmer	NOUN
et	et	CCONJ
donnaient	donner	VERB
,	,	PUNCTclause
selon	selon	ADP
leurs	leur	DET
opinions	opiner	VERB
et	et	CCONJ
leurs	leur	DET
croyances	croyance	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
bruits	bruit	NOUN
effrayants	effrayant	ADJ
et	et	CCONJ
à	à	ADP
ces	ce	DET
lueurs	lueur	NOUN
nocturnes	nocturne	ADJ
,	,	PUNCTclause
deux	deux	NUM
causes	cause	NOUN
différentes	différent	ADJ
:	:	PUNCTclause
les	le	DET
patriotes	patriote	NOUN
prétendaient	prétendre	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
âmes	âme	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
moines	moine	ADJ
que	que	SCONJ
la	le	DET
tyrannie	tyrannie	NOUN
des	un	ADP_DET
cloîtres	cloîtrer	VERB
avait	avoir	AUX
ensevelis	ensevelir	VERB
vivants	vivant	ADJ
dans	dans	ADP
les	le	DET
in-pace	in-pace	NOUN
,	,	PUNCTclause
qui	qui	PRON
revenaient	revenir	VERB
en	en	PRON
appelant	appeler	VERB
la	le	DET
vengeance	vengeance	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
sur	sur	ADP
leurs	leur	DET
persécuteurs	persécuteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
traînaient	traîner	VERB
après	après	ADP
leur	leur	DET
mort	mort	NOUN
les	le	DET
fers	fer	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
chargés	charger	VERB
pendant	pendant	ADP
leur	leur	DET
vie	vie	NOUN
;	;	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
disaient	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
diable	diable	NOUN
en	en	ADP
personne	personne	NOUN
qui	qui	PRON
,	,	PUNCTclause
trouvant	trouver	VERB
un	un	DET
couvent	couvent	NOUN
vide	vide	ADJ
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
le	le	DET
goupillon	goupillon	NOUN
des	un	ADP_DET
dignes	digne	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
venait	venir	VERB
tranquillement	tranquillement	ADV
prendre	prendre	VERB
ses	son	DET
ébats	ébat	NOUN
là	là	ADV
où	où	ADV
autrefois	autrefois	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
osé	oser	VERB
hasarder	hasarder	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
sa	son	AUX
griffe	griffe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
fait	faire	AUX
qui	qui	PRON
laissait	laisser	VERB
toute	tout	ADJ
chose	chose	NOUN
en	en	ADP
suspens	suspens	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
pas	pas	ADV
un	un	DET
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
niaient	nier	VERB
ou	ou	CCONJ
qui	qui	PRON
affirmaient	affirmer	VERB
—	—	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
parti	parti	NOUN
pour	pour	ADP
les	le	DET
âmes	âme	NOUN
des	un	ADP_DET
moines	moine	NOUN
martyrs	martyr	NOUN
ou	ou	CCONJ
pour	pour	ADP
le	le	DET
sabbat	sabbat	NOUN
tenu	tenir	VERB
par	par	ADP
Belzébuth	Belzébuth	PROPN
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
se	se	PRON
hasarder	hasarder	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
de	de	DET
venir	venir	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
solennelles	solennel	ADJ
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
se	se	PRON
assurer	assurer	VERB
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
dire	dire	VERB
le	le	DET
lendemain	lendemain	NOUN
si	si	SCONJ
la	le	DET
chartreuse	chartreux	NOUN
était	être	AUX
solitaire	solitaire	ADJ
ou	ou	CCONJ
hantée	hanté	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
hantée	hanter	VERB
,	,	PUNCTclause
quelle	quel	DET
espèce	espèce	NOUN
de	de	DET
hôtes	hôte	NOUN
y	y	PRON
revenaient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
sans doute	sans doute	ADV
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
,	,	PUNCTclause
fondés	fondé	NOUN
on	on	PRON
non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
aucune	aucun	DET
influence	influence	NOUN
sur	sur	ADP
le	le	DET
cavalier	cavalier	NOUN
mystérieux	mystérieux	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quoique	quoique	VERB
neuf	neuf	NUM
heures	heure	NOUN
sonnassent	sonner	VERB
à	à	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
fît	faire	AUX
nuit	nuit	NOUN
close	clos	ADJ
,	,	PUNCTclause
il	il	PRON
arrêta	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
monastère	monastère	NOUN
abandonné	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
pistolet	pistolet	NOUN
de	de	DET
ses	son	NOUN
fontes	fonte	ADJ
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
du	du	ADP_DET
pommeau	pommeau	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
trois	trois	NUM
coups	coup	NOUN
espacés	espacer	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
francs-maçons	franc-maçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
il	il	PRON
avait	avoir	AUX
douté	douter	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
réunion	réunion	NOUN
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	ADV
fixement	fixement	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
regardé	regarder	VERB
,	,	PUNCTclause
si	si	ADV
attentivement	attentivement	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
prêté	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
aucune	aucun	DET
lumière	lumière	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
un	un	DET
pas	pas	NOUN
circonspect	circonspect	ADJ
se	se	PRON
approchait	approcher	VERB
intérieurement	intérieurement	ADV
de	de	DET
la	le	AUX
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
frappa	frapper	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
arme	arme	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
même	même	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
frappe	frapper	VERB
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
vient	venir	VERB
de la part de	de la part de	ADP
Élisée	Élisée	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
le	le	DET
roi	roi	NOUN
auquel	auquel	ADP_PRON
les	le	DET
fils	fils	NOUN
de	de	DET
Isaac	Isaac	PROPN
doivent	devoir	VERB
obéir	obéir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
est	être	AUX
la	le	DET
maison	maison	NOUN
que	que	SCONJ
ils	ils	PRON
doivent	devoir	VERB
exterminer	exterminer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
de	de	DET
Achab	Achab	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prophète	prophète	NOUN
ou	ou	CCONJ
disciple	disciple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prophète	prophète	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
les	le	DET
barres	barre	NOUN
de	de	DET
fer	fer	NOUN
qui	qui	PRON
assuraient	assurer	VERB
la	le	DET
massive	massif	NOUN
clôture	clôture	NOUN
basculèrent	basculer	VERB
sur	sur	ADP
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
les	le	DET
verrous	verrou	NOUN
grincèrent	grincer	VERB
dans	dans	ADP
les	le	DET
tenons	tenon	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
battants	battant	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
se	se	PRON
ouvrit	ouvrir	VERB
silencieusement	silencieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
le	le	DET
cavalier	cavalier	NOUN
se	se	PRON
enfoncèrent	enfoncer	VERB
sous	sous	ADP
la	le	DET
sombre	sombre	ADJ
voûte	voûte	NOUN
qui	qui	PRON
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
si	si	ADV
lente	lent	ADJ
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
si	si	ADV
prompte	prompt	VERB
à	à	ADP
se	se	PRON
refermer	refermer	VERB
,	,	PUNCTclause
était	être	AUX
vêtu	vêtir	VERB
de	de	DET
la	le	AUX
longue	long	ADJ
robe	robe	NOUN
blanche	blanc	ADJ
des	un	ADP_DET
chartreux	chartreux	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
capuchon	capuchon	NOUN
,	,	PUNCTclause
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
voilait	voiler	VERB
entièrement	entièrement	ADV
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
