# columns = TERM LEMMA POS PROB
# identifier = dumas1857-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = V. Le pacte.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
annonçait	annoncer	VERB
son	son	DET
entier	entier	ADJ
retour	retour	NOUN
à	à	ADP
la	le	DET
santé	santé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
vin	vin	NOUN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	NOUN
piqueurs	piqueur	NOUN
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
courut	courir	VERB
jusque	jusque	ADP
au	au	ADP_DET
château	château	NOUN
de	de	DET
Oigny	Oigny	PROPN
demander	demander	VERB
quelque	quelque	DET
vieux	vieux	ADJ
flacon	flacon	NOUN
de	de	DET
bourgogne	bourgogne	NOUN
au	au	ADP_DET
seigneur	seigneur	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
piqueur	piqueur	NOUN
était	être	AUX
de	de	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
déboucha	déboucher	VERB
deux	deux	NUM
bouteilles	bouteille	NOUN
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
faute de	faute de	ADP
verre	verre	NOUN
,	,	PUNCTclause
attaqua	attaquer	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
,	,	PUNCTclause
bouche	bouche	NOUN
à	à	ADP
goulot	goulot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vida	vider	VERB
chacune	chacune	PRON
de	de	DET
un	un	PRON
trait	traire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
la	le	DET
muraille	muraille	NOUN
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
1745	1745	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
endormit	endormir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
