# columns = TERM LEMMA POS
# identifier = dumas1854a-13
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XIII. Le père et le fils

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Mathieu	Mathieu	PROPN
en	en	ADP
arrêtant	arrêter	VERB
court	court	ADJ
son	son	DET
cheval	cheval	NOUN
en face	en face	ADV
du	du	ADP_DET
vagabond	vagabond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tout	tout	PRON
va	aller	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
a	avoir	AUX
tant	tant	ADV
fait	faire	VERB
de	de	ADP
sottises	sottise	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
assez	assez	ADV
comme	comme	ADP
ça	ça	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
regrette	regretter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dois	devoir	VERB
je	je	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ferez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
courez	courir	VERB
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
bourrez	bourrer	VERB
vos	vos	DET
poches	poche	NOUN
de	de	ADP
argent	argent	NOUN
…	…	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Corcy	Corcy	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vous	vous	PRON
parler	parler	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
revenu	revenir	VERB
par	par	ADP
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
uniquement	uniquement	ADV
de	de	ADP
peur	peur	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
,	,	PUNCTclause
ce	ce	PRON
quelqu'un	quelqu'un	PRON
vous	vous	PRON
attendra	attendre	VERB
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
consent	consentir	VERB
donc	donc	ADV
à	à	ADP
partir	partir	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Parisien	Parisien	PROPN
tout	tout	PRON
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
consent	consentir	VERB
à	à	ADP
tout	tout	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vagabond	vagabond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
pour	pour	ADP
toi	toi	PRON
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
menti	mentir	VERB
!…	!…	PUNCTsent
À	à	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
enfonçant	enfoncer	VERB
ses	son	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
au	au	ADP_DET
galop	galop	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-cinq	Vingt-cinq	NUM
louis	louis	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
Mathieu	Mathieu	PROPN
en	en	ADP
le	le	DET
regardant	regarder	VERB
fuir	fuir	VERB
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
denier	denier	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
la	le	DET
vengeance	vengeance	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
une	un	DET
chouette	chouette	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
chouette	chouette	NOUN
est	être	AUX
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
!…	!…	PUNCTsent
Monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
la	le	DET
chouette	chouette	NOUN
vous	vous	PRON
dit	dire	VERB
bonsoir	bonsoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
rapprochant	rapprocher	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
entendre	entendre	VERB
deux fois	deux fois	ADV
le	le	DET
cri	cri	NOUN
de	de	ADP
la	le	DET
chouette	chouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
au	au	ADP_DET
plus	plus	ADV
épais	épais	ADJ
de	de	ADP
la	le	DET
futaie	futaie	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Corcy	Corcy	PROPN
.	.	PUNCTsent
