# columns = TERM LEMMA POS PROB
# identifier = sand1859b-12
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
.	.	PUNCTsent
Éloignons	éloigner	VERB
donc	donc	ADV
cette	ce	DET
idée	idée	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
restons	rester	VERB
amis	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
reprends	reprendre	VERB
provisoirement	provisoirement	ADV
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
votre	votre	DET
estime	estime	NOUN
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
la	le	DET
posséder	posséder	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
soumettre	soumettre	VERB
à	à	ADP
une	un	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
quittons	quitter	VERB
nous	nous	PRON
tout de suite	tout de suite	ADV
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
vous	vous	PRON
devoir	devoir	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
plus	plus	ADV
léger	léger	ADJ
service	service	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
position	position	NOUN
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Cette	ce	DET
position	position	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
compreniez	comprendre	VERB
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouve	trouver	VERB
ici	ici	ADV
logée	loger	VERB
et	et	CCONJ
nourrie	nourrir	VERB
sur	sur	ADP
parole	parole	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
confié	confier	VERB
à	à	ADP
Vicentino	Vicentino	PROPN
pour	pour	ADP
les	le	DET
frais	frais	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
de	de	ADP
Laurent	Laurent	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
faire	faire	VERB
de	de	ADP
la	le	DET
dentelle	dentelle	NOUN
plus	plus	ADV
vite	vite	ADV
et	et	CCONJ
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
je	je	PRON
reçoive	recevoir	VERB
de	de	ADP
Gênes	Gênes	PROPN
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
gagner	gagner	VERB
ici	ici	ADV
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
sinon	sinon	ADV
récompenser	récompenser	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
défrayer	défrayer	VERB
ma	mon	DET
bonne	bon	NOUN
hôtesse	hôtesse	NOUN
de	de	ADP
la	le	DET
très	très	ADV
frugale	frugal	ADJ
nourriture	nourriture	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fournit	fournir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
éprouve	éprouver	VERB
ni	ni	CCONJ
humiliations	humiliation	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
souffrance	souffrance	NOUN
de	de	ADP
cet	ce	DET
état de choses	état de choses	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
dure	durer	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
mon	mon	DET
argent	argent	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
Je	je	PRON
verrai	voir	VERB
alors	alors	ADV
quel	quel	DET
parti	parti	NOUN
je	je	PRON
ai	avoir	VERB
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
retournez	retourner	VERB
à	à	ADP
La	le	DET
Spezzia	Spezzia	PROPN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
me	me	PRON
voir	voir	VERB
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
ferai	faire	VERB
de	de	ADP
la	le	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
causant	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palmer	Palmer	PROPN
dut	devoir	VERB
se	se	PRON
soumettre	soumettre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
soumit	soumettre	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
regagner	regagner	VERB
la	le	DET
confiance	confiance	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
l'	le	DET
avoir	avoir	AUX
ébranlée	ébranler	VERB
par	par	ADP
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
