# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC14
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Une fille d’Ève. Études de mœurs. Scènes de la vie privée

mettrait	mettre	VERB
les	le	DET
glaces	glace	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
l'	le	DET
expérience	expérience	NOUN
chenue	chenu	ADJ
auprès de	auprès de	ADP
la	le	DET
pimpante	pimpant	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
insouciante	insouciant	ADJ
imprudence	imprudence	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
ainsi	ainsi	ADV
jugé	juger	VERB
sainement	sainement	ADV
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
cantonna	cantonner	VERB
dans	dans	ADP
ses	son	DET
quartiers	quartier	NOUN
conjugaux	conjugal	ADJ
avec	avec	ADP
de	de	ADP
amples	ample	ADJ
provisions	provision	NOUN
.	.	PUNCTsent
l'	le	DET
indulgence	indulgence	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
furent	être	AUX
les	le	DET
deux	deux	NUM
ancres	ancre	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
se	se	PRON
amarra	amarrer	VERB
.	.	PUNCTsent
Les	le	DET
mères	mère	NOUN
de	de	ADP
famille	famille	NOUN
devraient	devoir	VERB
rechercher	rechercher	VERB
de	de	ADP
pareils	pareil	NOUN
hommes	homme	NOUN
pour	pour	ADP
leurs	leur	DET
filles	fille	NOUN
:	:	PUNCTclause
l'	le	DET
Esprit	esprit	NOUN
est	être	AUX
protecteur	protecteur	ADJ
comme	comme	ADP
la	le	DET
Divinité	divinité	NOUN
,	,	PUNCTclause
le	le	DET
Désenchantement	désenchantement	NOUN
est	être	AUX
perspicace	perspicace	ADJ
comme	comme	ADP
un	un	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
l'	le	DET
Expérience	Expérience	PROPN
est	être	AUX
prévoyante	prévoyant	ADJ
comme	comme	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
sentiments	sentiment	NOUN
sont	être	AUX
les	le	DET
vertus	vertu	NOUN
théologales	théologal	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
les	le	DET
délices	délice	NOUN
que	que	SCONJ
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
homme	homme	NOUN
à	à	ADP
bonnes	bon	ADJ
fortunes	fortune	NOUN
et	et	CCONJ
de	de	ADP
homme	homme	NOUN
élégant	élégant	ADJ
avaient	avoir	AUX
apprises	apprendre	VERB
à	à	ADP
Félix	Félix	PROPN
de	de	ADP
Vandenesse	Vandenesse	PROPN
,	,	PUNCTclause
les	le	DET
enseignements	enseignement	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
politique	politique	NOUN
,	,	PUNCTclause
les	le	DET
observations	observation	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
tour à tour	tour à tour	ADV
occupée	occuper	VERB
,	,	PUNCTclause
pensive	pensif	ADJ
,	,	PUNCTclause
littéraire	littéraire	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
furent	être	AUX
employées	employer	VERB
à	à	ADP
rendre	rendre	VERB
sa	son	DET
femme	femme	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
appliqua	appliquer	VERB
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
purgatoire	purgatoire	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
Marie-Angélique	Marie-Angélique	PROPN
monta	monter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
au	au	ADP_DET
paradis	paradis	NOUN
conjugal	conjugal	ADJ
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
élevé	élever	VERB
Félix	Félix	PROPN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Rocher	Rocher	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
où	où	PRON
les	le	DET
moindres	moindre	ADJ
choses	chose	NOUN
avaient	avoir	VERB
un	un	DET
parfum	parfum	NOUN
de	de	ADP
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
le	le	DET
vernis	vernis	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
compagnie	compagnie	NOUN
ne	ne	ADV
gênait	gêner	VERB
pas	pas	ADV
cet	ce	DET
harmonieux	harmonieux	ADJ
laissez-aller	laissez-aller	PUNCT
que	que	PRON
souhaitent	souhaiter	VERB
les	le	DET
cœurs	cœur	NOUN
aimants	aimant	ADJ
et	et	CCONJ
jeunes	jeune	ADJ
.	.	PUNCTsent
Marie-Angélique	Marie-Angélique	PROPN
savoura	savourer	VERB
d'abord	d'abord	ADV
les	le	DET
jouissances	jouissance	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
matérielle	matériel	ADJ
dans	dans	ADP
leur	leur	DET
entier	entier	NOUN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
se	se	PRON
fit	faire	VERB
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
son	son	DET
intendant	intendant	NOUN
.	.	PUNCTsent
Félix	Félix	PROPN
expliqua	expliquer	VERB
lentement	lentement	ADV
et	et	CCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
art	art	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
les	le	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
initia	initier	VERB
par	par	ADP
degrés	degré	NOUN
aux	au	ADP_DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
société	société	NOUN
,	,	PUNCTclause
lui	lui	PRON
apprit	apprendre	VERB
les	le	DET
généalogies	généalogie	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
nobles	noble	ADJ
,	,	PUNCTclause
lui	lui	PRON
enseigna	enseigner	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
guida	guider	VERB
dans	dans	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
la	le	DET
mena	mener	VERB
de	de	ADP
théâtre	théâtre	NOUN
en	en	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
faire	faire	VERB
un	un	DET
cours	cours	NOUN
de	de	ADP
littérature	littérature	NOUN
et	et	CCONJ
de	de	ADP
histoire	histoire	NOUN
.	.	PUNCTsent
Il	il	PRON
acheva	achever	VERB
cette	ce	DET
éducation	éducation	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
de	de	ADP
amant	amant	NOUN
,	,	PUNCTclause
de	de	ADP
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
maître	maître	NOUN
et	et	CCONJ
de	de	ADP
mari	mari	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
sobriété	sobriété	NOUN
bien	bien	ADV
entendue	entendu	ADJ
,	,	PUNCTclause
il	il	PRON
ménageait	ménager	VERB
les	le	DET
jouissances	jouissance	NOUN
et	et	CCONJ
les	le	DET
leçons	leçon	NOUN
,	,	PUNCTclause
sans	sans	ADP
détruire	détruire	VERB
les	le	DET
idées	idée	NOUN
religieuses	religieux	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
acquitta	acquitter	VERB
de	de	ADP
son	son	DET
entreprise	entreprise	NOUN
en	en	ADP
grand	grand	ADJ
maître	maître	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
quatre	quatre	NUM
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
avoir	avoir	AUX
formé	former	VERB
dans	dans	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
une	un	PRON
des	un	ADP_DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
aimables	aimable	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
remarquables	remarquable	ADJ
du	du	ADP_DET
temps	temps	NOUN
actuel	actuel	ADJ
.	.	PUNCTsent
Marie-Angélique	Marie-Angélique	PROPN
éprouva	éprouver	VERB
précisément	précisément	ADV
pour	pour	ADP
Félix	Félix	PROPN
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
Félix	Félix	PROPN
souhaitait	souhaiter	VERB
de	de	ADP
lui	lui	PRON
inspirer	inspirer	VERB
:	:	PUNCTclause
une	un	DET
amitié	amitié	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
une	un	DET
reconnaissance	reconnaissance	NOUN
bien	bien	ADV
sentie	sentir	VERB
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
fraternel	fraternel	ADJ
qui	qui	PRON
se	se	PRON
mélangeait	mélanger	VERB
à propos de	à propos de	ADP
tendresse	tendresse	NOUN
noble	noble	ADJ
et	et	CCONJ
digne	digne	ADJ
comme	comme	ADP
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
entre	entre	ADP
mari	mari	NOUN
et	et	CCONJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
bonne	bon	ADJ
mère	mère	NOUN
.	.	PUNCTsent
Félix	Félix	PROPN
se	se	PRON
attachait	attacher	VERB
donc	donc	ADV
sa	son	DET
femme	femme	NOUN
par	par	ADP
tous	tous	PRON
les	le	DET
liens	lien	NOUN
possibles	possible	ADJ
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
la	le	DET
garrotter	garrotter	VERB
,	,	PUNCTclause
comptant	compter	VERB
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
sans	sans	ADP
nuage	nuage	NOUN
sur	sur	ADP
les	le	DET
attraits	attrait	NOUN
de	de	ADP
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
hommes	homme	NOUN
rompus	rompre	VERB
au	au	ADP_DET
manège	manège	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
parcouru	parcourir	VERB
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
désillusionnements	désillusionnement	NOUN
politiques	politique	ADJ
et	et	CCONJ
amoureux	amoureux	ADJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
cette	ce	DET
science	science	NOUN
et	et	CCONJ
se	se	PRON
conduire	conduire	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Félix	Félix	PROPN
trouvait	trouver	VERB
d'ailleurs	d'ailleurs	ADV
dans	dans	ADP
son	son	DET
œuvre	œuvre	NOUN
les	le	DET
plaisirs	plaisir	NOUN
que	que	PRON
rencontrent	rencontrer	VERB
dans	dans	ADP
leurs	leur	DET
créations	création	NOUN
les	le	DET
peintres	peintre	NOUN
,	,	PUNCTclause
les	le	DET
écrivains	écrivain	NOUN
,	,	PUNCTclause
les	le	DET
architectes	architecte	NOUN
qui	qui	PRON
élèvent	élever	VERB
des	un	DET
monuments	monument	NOUN
;	;	PUNCTclause
il	il	PRON
jouissait	jouir	VERB
doublement	doublement	ADV
en	en	ADP
se	se	PRON
occupant	occuper	VERB
de	de	ADP
l'	le	DET
œuvre	œuvre	NOUN
et	et	CCONJ
en	en	ADP
voyant	voir	VERB
le	le	DET
succès	succès	NOUN
,	,	PUNCTclause
en	en	ADP
admirant	admirer	VERB
sa	son	DET
femme	femme	NOUN
instruite	instruire	VERB
et	et	CCONJ
naïve	naïf	ADJ
,	,	PUNCTclause
spirituelle	spirituel	ADJ
et	et	CCONJ
naturelle	naturel	ADJ
,	,	PUNCTclause
aimable	aimable	ADJ
et	et	CCONJ
chaste	chaste	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
libre	libre	ADJ
et	et	CCONJ
enchaînée	enchaîner	VERB
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
bons	bon	ADJ
ménages	ménage	NOUN
est	être	AUX
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
peuples	peuple	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écrit	écrire	VERB
en	en	ADP
deux	deux	NUM
lignes	ligne	NOUN
et	et	CCONJ
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
littéraire	littéraire	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
bonheur	bonheur	NOUN
ne	ne	ADV
se	se	PRON
explique	expliquer	VERB
que	que	SCONJ
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
années	année	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
elles	elles	PRON
rien	rien	PRON
fournir	fournir	VERB
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
tendre	tendre	VERB
comme	comme	ADP
le	le	DET
gris	gris	NOUN
de	de	ADP
lin	lin	NOUN
des	un	ADP_DET
éternelles	éternel	ADJ
amours	amour	NOUN
,	,	PUNCTclause
fade	fader	VERB
comme	comme	ADP
la	le	DET
manne	manne	NOUN
,	,	PUNCTclause
et	et	CCONJ
amusant	amuser	VERB
comme	comme	ADP
le	le	DET
roman	roman	NOUN
de	de	ADP
l'	le	DET
Astrée	Astrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1833	1833	NUM
,	,	PUNCTclause
l'	le	DET
édifice	édifice	NOUN
de	de	ADP
bonheur	bonheur	NOUN
cimenté	cimenter	VERB
par	par	ADP
Félix	Félix	PROPN
fut	être	AUX
près de	près de	ADP
crouler	crouler	VERB
,	,	PUNCTclause
miné	miner	VERB
dans	dans	ADP
ses	son	DET
bases	base	NOUN
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
quarante	quarante	NUM
ne	ne	ADV
est	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quatre	quatre	NUM
âges	âge	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
âge	âge	NOUN
crée	créer	VERB
une	un	DET
nouvelle	nouveau	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Vandenesse	Vandenesse	PROPN
connaissait	connaître	VERB
sans doute	sans doute	ADV
les	le	DET
lois	loi	NOUN
de	de	ADP
ces	ce	DET
transformations	transformation	NOUN
dues	devoir	VERB
à	à	ADP
nos	nos	DET
mœurs	mœurs	NOUN
modernes	moderne	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
oublia	oublier	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
plus	plus	ADV
fort	fort	ADJ
grammairien	grammairien	NOUN
peut	pouvoir	VERB
oublier	oublier	VERB
les	le	DET
règles	règle	NOUN
en	en	ADP
composant	composant	NOUN
un	un	DET
livre	livre	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
pris	prendre	VERB
dans	dans	ADP
les	le	DET
accidents	accident	NOUN
de	de	ADP
un	un	DET
site	site	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
général	général	NOUN
oublie	oublier	VERB
une	un	DET
règle	règle	NOUN
absolue	absolu	ADJ
de	de	ADP
l'	le	DET
art	art	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
empreindre	empreindre	VERB
perpétuellement	perpétuellement	ADV
la	le	DET
pensée	pensée	NOUN
dans	dans	ADP
le	le	DET
fait	fait	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
de	de	ADP
génie	génie	NOUN
ne	ne	ADV
le	le:PRON	PRON
déploie	déployer	VERB
pas	pas	ADV
à	à	ADP
tous	tous	PRON
les	le	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
ressemblerait	ressembler	VERB
trop	trop	ADV
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Après	après	ADP
quatre	quatre	NUM
ans	an	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
sans	sans	ADP
un	un	DET
choc	choc	NOUN
de	de	ADP
âme	âme	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
parole	parole	NOUN
qui	qui	PRON
produisît	produire	VERB
la	le	DET
moindre	moindre	ADJ
discordance	discordance	NOUN
dans	dans	ADP
ce	ce	DET
suave	suave	ADJ
concert	concert	NOUN
de	de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
sentant	sentir	VERB
parfaitement	parfaitement	ADV
développée	développer	VERB
comme	comme	ADP
une	un	DET
belle	beau	ADJ
plante	plante	NOUN
dans	dans	ADP
un	un	DET
bon	bon	ADJ
sol	sol	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
caresses	caresse	NOUN
de	de	ADP
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
qui	qui	PRON
rayonnait	rayonner	VERB
au milieu de	au milieu de	ADP
un	un	DET
éther	éther	NOUN
constamment	constamment	ADV
azuré	azurer	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
eut	avoir	VERB
comme	comme	ADP
un	un	DET
retour	retour	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Cette	ce	DET
crise	crise	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
serait	être	AUX
incompréhensible	incompréhensible	ADJ
sans	sans	ADP
des	un	DET
explications	explication	NOUN
qui	qui	PRON
peut-être	peut-être	ADV
atténueront	atténuer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
torts	tort	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
heureuse	heureux	ADJ
femme	femme	NOUN
que	que	PRON
heureuse	heureux	ADJ
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
paraître	paraître	VERB
sans	sans	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
résulte	résulter	VERB
du	du	ADP_DET
jeu	jeu	NOUN
de	de	ADP
deux	deux	NUM
principes	principe	NOUN
opposés	opposer	VERB
:	:	PUNCTclause
quand	quand	SCONJ
l'un	l'un	PRON
manque	manquer	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
être	être	AUX
souffre	souffrir	VERB
.	.	PUNCTsent
Vandenesse	Vandenesse	PROPN
,	,	PUNCTclause
en	en	ADP
satisfaisant	satisfaire	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
avait	avoir	AUX
supprimé	supprimer	VERB
le	le	DET
Désir	Désir	PROPN
,	,	PUNCTclause
ce	ce	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
,	,	PUNCTclause
qui	qui	PRON
emploie	employer	VERB
une	un	DET
somme	somme	NOUN
énorme	énorme	ADJ
des	un	ADP_DET
forces	force	NOUN
morales	morale	ADJ
.	.	PUNCTsent
l'	le	DET
extrême	extrême	ADJ
chaleur	chaleur	NOUN
,	,	PUNCTclause
l'	le	DET
extrême	extrême	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
complet	complet	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
principes	principe	NOUN
absolus	absolu	ADJ
trônent	trôner	VERB
sur	sur	ADP
des	un	DET
espaces	espace	NOUN
dénués	dénuer	VERB
de	de	ADP
productions	production	NOUN
:	:	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
être	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
ils	ils	PRON
étouffent	étouffer	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
eux	eux	PRON
.	.	PUNCTsent
Vandenesse	Vandenesse	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
seules	seul	ADJ
connaissent	connaître	VERB
l'	le	DET
art	art	NOUN
de	de	ADP
varier	varier	VERB
la	le	DET
félicité	félicité	NOUN
:	:	PUNCTclause
de	de	ADP
là	là	ADV
procèdent	procéder	VERB
leur	leur	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
leurs	leur	DET
refus	refus	NOUN
,	,	PUNCTclause
leurs	leur	DET
craintes	crainte	NOUN
,	,	PUNCTclause
leurs	leur	DET
querelles	querelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
savantes	savant	ADJ
,	,	PUNCTclause
les	le	DET
spirituelles	spirituel	ADJ
niaiseries	niaiserie	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
elles	elles	PRON
mettent	mettre	VERB
le	le	DET
lendemain	lendemain	NOUN
en	en	ADP
question	question	NOUN
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
offrait	offrir	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
fatiguer	fatiguer	VERB
de	de	ADP
leur	leur	DET
constance	constance	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
Vandenesse	Vandenesse	PROPN
était	être	AUX
une	un	DET
nature	nature	NOUN
trop	trop	ADV
complètement	complètement	ADV
bonne	bon	ADJ
pour	pour	ADP
tourmenter	tourmenter	VERB
par	par	ADP
parti-pris	parti-pris	DET
une	un	PRON
femme	femme	NOUN
aimée	aimer	VERB
;	;	PUNCTclause
il	il	PRON
la	le	DET
jeta	jeter	VERB
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
le	le	DET
plus	plus	ADV
bleu	bleu	ADJ
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
nuageux	nuageux	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
problème	problème	NOUN
de	de	ADP
la	le	DET
béatitude	béatitude	NOUN
éternelle	éternel	ADJ
est	être	AUX
un	un	DET
de	de	ADP
ceux	ceux	PRON
dont	dont	PRON
la	le	DET
solution	solution	NOUN
ne	ne	ADV
est	être	AUX
connue	connaître	VERB
que	que	ADV
de	de	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
l'autre	l'autre	PRON
vie	vie	NOUN
.	.	PUNCTsent
Ici-bas	ici-bas	ADV
,	,	PUNCTclause
des	un	DET
poètes	poète	NOUN
sublimes	sublime	ADJ
ont	avoir	AUX
éternellement	éternellement	ADV
ennuyé	ennuyer	VERB
leurs	leur	DET
lecteurs	lecteur	NOUN
en	en	ADP
abordant	aborder	VERB
la	le	DET
peinture	peinture	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
l'	le	DET
écueil	écueil	NOUN
de	de	ADP
Dante	Dante	PROPN
fut	être	AUX
aussi	aussi	ADV
l'	le	DET
écueil	écueil	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
:	:	PUNCTclause
honneur	honneur	NOUN
au	au	ADP_DET
courage	courage	NOUN
malheureux	malheureux	ADJ
!	!	PUNCTsent
Sa	son	DET
femme	femme	NOUN
finit	finir	VERB
par	par	ADP
trouver	trouver	VERB
quelque	quelque	DET
monotonie	monotonie	NOUN
dans	dans	ADP
un	un	DET
Éden	Éden	PROPN
si	si	ADV
bien	bien	ADV
arrangé	arranger	VERB
,	,	PUNCTclause
le	le	DET
parfait	parfait	ADJ
bonheur	bonheur	NOUN
que	que	SCONJ
la	le	DET
première	premier	ADJ
femme	femme	NOUN
éprouva	éprouver	VERB
dans	dans	ADP
le	le	DET
Paradis	Paradis	PROPN
terrestre	terrestre	ADJ
lui	lui	PRON
donna	donner	VERB
les	le	DET
nausées	nausée	NOUN
que	que	PRON
donne	donner	VERB
à la longue	à la longue	ADV
l'	le	DET
emploi	emploi	NOUN
des	un	ADP_DET
choses	chose	NOUN
douces	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
souhaiter	souhaiter	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Rivarol	Rivarol	PROPN
lisant	lire	VERB
Florian	Florian	PROPN
,	,	PUNCTclause
de	de	ADP
rencontrer	rencontrer	VERB
quelque	quelque	DET
loup	loup	NOUN
dans	dans	ADP
la	le	DET
bergerie	bergerie	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
,	,	PUNCTclause
de	de	ADP
tout	tout	DET
temps	temps	NOUN
,	,	PUNCTclause
a	avoir	AUX
semblé	sembler	VERB
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
serpent	serpent	NOUN
emblématique	emblématique	ADJ
auquel	auquel	ADP_PRON
Ève	Ève	PROPN
se	se	PRON
adressa	adresser	VERB
probablement	probablement	ADV
par	par	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
Cette	ce	DET
morale	morale	NOUN
paraîtra	paraître	VERB
