# columns = TERM LEMMA POS PROB
# identifier = sand1850-03
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = I

↵↵↵	↵↵↵	PUNCTstruct
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
voulut	vouloir	VERB
la	le	DET
rendre	rendre	NOUN
responsable	responsable	ADJ
du	du	ADP_DET
gaspillage	gaspillage	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
déclara	déclarer	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
le	le	DET
champi	champi	NOUN
emportant	emporter	VERB
une	un	DET
demi-tourte	demi-tourte	NOUN
...	...	PUNCTsent
Madeleine	Madeleine	PROPN
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
fâcher	fâcher	VERB
et	et	CCONJ
leur	leur	DET
tenir	tenir	NOUN
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
sut	savoir	VERB
que	que	ADV
pleurer	pleurer	VERB
.	.	PUNCTsent
Blanchet	blanchet	NOUN
pensa	penser	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
son	son	DET
compère	compère	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
fut	être	AUX
que	que	ADV
plus	plus	ADV
acrêté	acrêté	VERB
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
expliquez	expliquer	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fit	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aima	aimer	VERB
plus	plus	ADV
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
la	le	DET
rendit	rendre	NOUN
malheureuse	malheureux	ADJ
.	.	PUNCTsent
