# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC50
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Les Employés. Études de mœurs. Scènes de la vie parisienne

,	,	PUNCTclause
assez	assez	ADV
embarrassé	embarrasser	VERB
de	de	DET
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
désir	désir	NOUN
de	de	DET
prendre	prendre	ADV
une	un	DET
contenance	contenance	NOUN
digne	digne	ADJ
,	,	PUNCTclause
restait	rester	VERB
planté	planter	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
jambes	jambe	NOUN
réunies	réunir	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	DET
une	un	PRON
gaîne	gaîner	ADP
égyptienne	égyptien	ADJ
.	.	PUNCTsent
Ce	ce	DET
fonctionnaire	fonctionnaire	NOUN
attendait	attendre	VERB
près de	près de	ADP
la	le	DET
cheminée	cheminée	NOUN
le	le	DET
moment	moment	NOUN
de	de	DET
remercier	remercier	SCONJ
le	le	DET
Secrétaire-général	Secrétaire-général	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
retraite	retrait	NOUN
brusque	brusque	ADJ
et	et	CCONJ
imprévue	imprévu	VERB
le	le	DET
surprit	surprendre	NOUN
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
phraser	phraser	VERB
un	un	DET
compliment	compliment	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
le	le	DET
caissier	caissier	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
employé	employé	NOUN
qui	qui	PRON
ne	ne	ADV
tremblât	trembler	VERB
jamais	jamais	ADV
lors de	lors de	ADP
un	un	DET
changement	changement	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
Chambre	chambre	NOUN
ne	ne	ADV
tripotait	tripoter	VERB
pas	pas	ADV
mesquinement	mesquinement	ADV
le	le	DET
budget	budget	NOUN
comme	comme	CCONJ
dans	dans	ADP
le	le	DET
temps	temps	NOUN
déplorable	déplorable	ADJ
où	où	ADV
nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
réduisait	réduire	VERB
pas	pas	ADV
ignoblement	ignoblement	ADV
les	le	DET
émoluments	émolument	NOUN
ministériels	ministériel	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
en	en	ADP
style	style	NOUN
de	de	DET
cuisine	cuisine	NOUN
on	on	PRON
nomme	nommer	PRON
des	un	DET
économies	économie	NOUN
de	de	DET
bouts	bout	NOUN
de	de	DET
chandelles	chandelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
accordait	accorder	VERB
à	à	ADP
chaque	chaque	DET
ministre	ministre	NOUN
qui	qui	PRON
prenait	prendre	VERB
les	le	DET
affaires	affaire	NOUN
une	un	DET
indemnité	indemnité	NOUN
dite	dire	VERB
de	de	DET
déplacement	déplacement	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
coûte	coûter	VERB
hélas	hélas	NOUN
!	!	PUNCTsent
autant	autant	ADV
pour	pour	ADP
entrer	entrer	VERB
au	au	ADP_DET
ministère	ministère	NOUN
que	que	SCONJ
pour	pour	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
arrivée	arrivée	NOUN
entraîne	entraîner	VERB
des	un	DET
frais	frais	NOUN
de	de	DET
toute	tout	ADJ
nature	nature	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
peu	peu	ADV
convenable	convenable	ADJ
de	de	DET
inventorier	inventorier	NOUN
.	.	PUNCTsent
Cette	ce	DET
indemnité	indemnité	NOUN
consistait	consister	VERB
en	en	ADP
vingt-cinq	vingt-cinq	NUM
jolis	joli	ADV
petits	petit	ADJ
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
l'	le	DET
ordonnance	ordonnance	NOUN
apparaissait	apparaître	VERB
elle	elle	PRON
au	au	ADP_DET
Moniteur	moniteur	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
grands	grand	ADJ
et	et	CCONJ
petits	petit	ADJ
,	,	PUNCTclause
attroupés	attrouper	VERB
autour	autour	ADV
des	un	DET
poêles	poêle	NOUN
ou	ou	CCONJ
devant	devant	ADP
les	le	DET
cheminées	cheminée	NOUN
,	,	PUNCTclause
secoués	secouer	VERB
par	par	ADP
l'	le	DET
orage	orage	NOUN
dans	dans	ADP
leurs	leur	DET
places	place	NOUN
,	,	PUNCTclause
se	se	PRON
disaient	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
va	aller	VERB
faire	faire	AUX
celui	celui	PRON
?	?	PUNCTsent
va	aller	VERB
il	il	PRON
augmenter	augmenter	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
employés	employé	NOUN
,	,	PUNCTclause
va	aller	VERB
il	il	PRON
en	en	PRON
renvoyer	renvoyer	VERB
deux	deux	NUM
pour	pour	ADP
en	en	PRON
faire	faire	AUX
rentrer	rentrer	VERB
trois	trois	NUM
?	?	PUNCTsent
»	»	PUNCTclause
le	le	DET
paisible	paisible	NOUN
caissier	caissier	NOUN
prenait	prendre	VERB
vingt-cinq	vingt-cinq	NUM
beaux	beau	ADJ
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
,	,	PUNCTclause
les	le	DET
attachait	attacher	NOUN
avec	avec	ADP
une	un	DET
épingle	épingle	NOUN
,	,	PUNCTclause
et	et	CCONJ
gravait	graver	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
de	de	DET
suisse	suisse	NOUN
de	de	DET
cathédrale	cathédrale	NOUN
une	un	DET
expression	expression	NOUN
joyeuse	joyeux	ADJ
.	.	PUNCTsent
Il	il	PRON
enfilait	enfiler	VERB
l'	le	DET
escalier	escalier	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
et	et	CCONJ
se	se	PRON
faisait	faire	AUX
introduire	introduire	VERB
chez	chez	ADP
monseigneur	monseigneur	NOUN
à	à	ADP
son	son	DET
lever	lever	NOUN
par	par	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
tous	tout	ADJ
confondent	confondre	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
seul	seul	ADJ
et	et	CCONJ
même	même	ADJ
pouvoir	pouvoir	VERB
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
le	le	DET
gardien	gardien	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
le	le	DET
contenant	contenant	NOUN
et	et	CCONJ
le	le	DET
contenu	contenu	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
et	et	CCONJ
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
Le	le	DET
caissier	caissier	NOUN
saisissait	saisir	VERB
le	le	DET
couple	couple	NOUN
ministériel	ministériel	ADJ
à	à	ADP
l'	le	DET
aurore	aurore	NOUN
du	du	ADP_DET
ravissement	ravissement	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
un	un	DET
homme d'État	homme d'État	NOUN
est	être	AUX
bénin	bénin	ADJ
et	et	CCONJ
bon	bon	ADJ
prince	prince	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
:	:	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
du	du	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
par	par	ADP
l'	le	DET
exhibition	exhibition	NOUN
des	un	ADP_DET
chiffons	chiffon	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
empressait	empresser	VERB
de	de	DET
apporter	apporter	NOUN
à	à	ADP
Son Excellence	Son Excellence	NOUN
l'	le	DET
indemnité	indemnité	NOUN
de	de	DET
usage	usage	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
expliquait	expliquer	VERB
les	le	DET
motifs	motif	NOUN
à	à	ADP
madame	madame	NOUN
étonnée	étonné	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
heureuse	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
de	de	DET
prélever	prélever	ADJ
quelque chose	quelque chose	PRON
,	,	PUNCTclause
souvent	souvent	ADV
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
Un	un	DET
déplacement	déplacement	NOUN
est	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	DET
ménage	ménage	NOUN
.	.	PUNCTsent
Le	le	DET
caissier	caissier	NOUN
tournait	tourner	VERB
son	son	DET
compliment	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
glissait	glisser	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
quelques	quelque	DET
phrases	phrase	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
Son Excellence	Son Excellence	NOUN
daignait	daigner	VERB
lui	lui	PRON
conserver	conserver	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
contente	contenter	VERB
de	de	DET
un	un	PRON
service	service	NOUN
purement	purement	ADV
mécanique	mécanique	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
etc.	etc.	NOUN
Comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
apporte	apporter	VERB
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
est	être	AUX
toujours	toujours	ADV
un	un	DET
digne	digne	NOUN
employé	employer	VERB
,	,	PUNCTclause
le	le	DET
caissier	caissier	NOUN
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
sans	sans	ADP
entendre	entendre	VERB
sa	son	DET
confirmation	confirmation	NOUN
au	au	ADP_DET
poste	poste	NOUN
de	de	DET
où	où	ADV
il	il	PRON
voyait	voir	VERB
passer	passer	VERB
,	,	PUNCTclause
repasser	repasser	VERB
et	et	CCONJ
trépasser	trépasser	VERB
les	le	DET
ministres	ministre	NOUN
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
mettait	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
apportait	apporter	VERB
les	le	DET
treize	treize	NUM
mille	mille	NUM
francs	franc	NOUN
du	du	ADP_DET
mois	mois	NOUN
en	en	ADP
temps	temps	NOUN
utile	utile	ADJ
,	,	PUNCTclause
il	il	PRON
les	le	DET
avançait	avancer	NOUN
ou	ou	CCONJ
les	le	DET
retardait	retarder	NOUN
à	à	ADP
commandement	commandement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ménageait	ménager	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
vieille	vieux	ADJ
expression	expression	NOUN
monastique	monastique	ADJ
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
au	au	ADP_DET
Chapitre	chapitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ancien	ancien	ADJ
teneur	teneur	NOUN
de	de	DET
livres	livre	NOUN
au	au	ADP_DET
Trésor	trésor	NOUN
quand	quand	SCONJ
le	le	DET
Trésor	trésor	NOUN
avait	avoir	VERB
des	un	DET
livres	livre	NOUN
tenus	tenir	VERB
en	en	ADP
parties	partie	NOUN
doubles	doubler	VERB
,	,	PUNCTclause
le	le	DET
sieur	sieur	NOUN
Saillard	Saillard	PROPN
fut	être	AUX
indemnisé	indemniser	VERB
par	par	ADP
sa	son	DET
place	place	NOUN
actuelle	actuel	ADJ
quand	quand	SCONJ
on	on	PRON
y	y	PRON
renonça	renoncer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
gros	gros	ADJ
et	et	CCONJ
gras	gras	ADJ
bonhomme	bonhomme	NOUN
très-fort	très-fort	ADV
sur	sur	ADP
la	le	DET
tenue	tenue	NOUN
des	un	ADP_DET
livres	livre	NOUN
et	et	CCONJ
très-faible	très-faible	NOUN
en	en	ADP
toute	tout	ADJ
autre chose	autre chose	NOUN
,	,	PUNCTclause
rond	rond	NOUN
comme	comme	ADP
un	un	DET
zéro	zéro	NOUN
,	,	PUNCTclause
simple	simple	ADJ
comme	comme	ADP
bonjour	bonjour	INTJ
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
à	à	ADP
pas	pas	ADV
comptés	compter	VERB
comme	comme	ADP
un	un	DET
éléphant	éléphant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
allait	aller	VERB
de même	de même	ADV
à	à	ADP
la	le	DET
Place-Royale	Place-Royale	PROPN
où	où	ADV
il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	DET
un	un	NUM
vieil	vieux	ADJ
hôtel	hôtel	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
pour	pour	ADP
compagnon	compagnon	NOUN
de	de	DET
route	route	NOUN
monsieur	monsieur	ADJ
Isidore	Isidore	PROPN
Baudoyer	Baudoyer	PROPN
,	,	PUNCTclause
Chef	chef	NOUN
de	de	DET
bureau	bureau	NOUN
dans	dans	ADP
la	le	DET
Division	division	NOUN
de	de	DET
monsieur	monsieur	NOUN
La	le	DET
Billardière	Billardière	PROPN
et	et	CCONJ
partant	partir	VERB
collègue	collègue	NOUN
de	de	DET
Rabourdin	Rabourdin	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
épousé	épouser	VERB
Élisabeth	Élisabeth	PROPN
Saillard	Saillard	PROPN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
naturellement	naturellement	ADV
pris	prendre	VERB
un	un	DET
appartement	appartement	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
doutait	douter	VERB
au	au	ADP_DET
Ministère	ministère	NOUN
que	que	SCONJ
le	le	DET
père	père	NOUN
Saillard	Saillard	PROPN
ne	ne	ADV
fût	être	AUX
une	un	DET
bête	bête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
savoir	savoir	VERB
jusque	jusque	ADP
où	où	ADV
allait	aller	VERB
sa	son	DET
bêtise	bêtise	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
compacte	compacter	VERB
pour	pour	ADP
être	être	AUX
interrogée	interroger	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sonnait	sonner	VERB
pas	pas	ADV
le	le	DET
creux	creux	NOUN
,	,	PUNCTclause
elle	elle	PRON
absorbait	absorber	VERB
tout	tout	ADJ
sans	sans	ADP
rien	rien	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
un	un	DET
employé	employé	NOUN
dont	dont	PRON
il	il	PRON
sera	être	AUX
bientôt	bientôt	ADV
question	question	NOUN
)	)	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
la	le	DET
charge	charge	NOUN
du	du	ADP_DET
caissier	caissier	NOUN
en	en	ADP
mettant	mettre	VERB
une	un	DET
tête	tête	NOUN
à	à	ADP
perruque	perruque	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	DET
un	un	NUM
œuf	œuf	NOUN
et	et	CCONJ
deux	deux	NUM
petites	petit	ADJ
jambes	jambe	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
inscription	inscription	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Né	naître	VERB
pour	pour	ADP
payer	payer	VERB
et	et	CCONJ
recevoir	recevoir	VERB
sans	sans	ADP
jamais	jamais	ADV
commettre	commettre	VERB
de	de	DET
erreurs	erreur	NOUN
.	.	PUNCTsent
Un	un	DET
peu	peu	NOUN
moins	moins	ADV
de	de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
garçon	garçon	NOUN
de	de	DET
la	le	DET
banque	banque	NOUN
de	de	DET
France	France	PROPN
;	;	PUNCTclause
un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
ambition	ambition	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
remercié	remercier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
regardait	regarder	VERB
son	son	DET
caissier	caissier	NOUN
comme	comme	ADP
on	on	PRON
regarde	regarder	VERB
une	un	DET
patère	patère	NOUN
ou	ou	CCONJ
la	le	DET
corniche	corniche	NOUN
,	,	PUNCTclause
sans	sans	ADP
imaginer	imaginer	VERB
que	que	SCONJ
l'	le	DET
ornement	ornement	NOUN
puisse	pouvoir	VERB
entendre	entendre	VERB
le	le	DET
discours	discourir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
comprendre	comprendre	VERB
une	un	DET
pensée	pensée	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tiens	tenir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
arrangions	arranger	VERB
tout	tout	ADJ
avec	avec	ADP
le	le	DET
préfet	préfet	NOUN
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
mystère	mystère	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
Lupeaulx	Lupeaulx	PROPN
a	avoir	AUX
des	un	DET
prétentions	prétention	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
ministre	ministre	NOUN
au	au	ADP_DET
député	député	NOUN
démissionnaire	démissionnaire	NOUN
,	,	PUNCTclause
sa	son	DET
bicoque	bicoque	NOUN
est	être	AUX
dans	dans	ADP
votre	votre	DET
Arrondissement	arrondissement	NOUN
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
le	le	DET
cens	cens	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
député	député	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
décidé	décider	VERB
pour	pour	ADP
Casimir	Casimir	PROPN
Périer	Périer	PROPN
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
l'	le	DET
âge	âge	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
possession	possession	NOUN
annale	annal	ADJ
,	,	PUNCTclause
des	un	DET
Lupeaulx	Lupeaulx	PROPN
possède	posséder	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
grand-chose	grand-chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
loi	loi	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
les	le	DET
agrandissements	agrandissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
peut	pouvoir	VERB
acquérir	acquérir	VERB
.	.	PUNCTsent
Les	le	DET
commissions	commission	NOUN
ont	avoir	AUX
la	le	DET
manche	manche	NOUN
large	large	ADJ
pour	pour	ADP
les	le	DET
députés	député	NOUN
du	du	ADP_DET
Centre	centre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pourrions	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
opposer	opposer	VERB
ostensiblement	ostensiblement	ADV
à	à	ADP
la	le	DET
bonne volonté	bonne volonté	NOUN
que	que	ADV
l'on	on	PRON
aurait	avoir	VERB
pour	pour	ADP
ce	ce	PRON
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
prendrait	prendre	VERB
il	il	PRON
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
des	un	DET
acquisitions	acquisition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
Manuel	Manuel	PROPN
a	a	PUNCT
il	il	AUX
été	être	AUX
possesseur	possesseur	VERB
de	de	DET
une	un	PRON
maison	maison	ADP_DET
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
patère	patère	NOUN
écoutait	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
à	à	ADP
son	son	DET
corps	corps	NOUN
défendant	défendre	VERB
.	.	PUNCTsent
Ces	ce	DET
vives	vif	ADJ
interlocutions	interlocution	NOUN
quoique	quoique	ADJ
murmurées	murmurer	VERB
aboutissaient	aboutir	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Saillard	Saillard	PROPN
par	par	ADP
des	un	DET
caprices	caprice	NOUN
de	de	DET
acoustique	acoustique	NOUN
encore	encore	ADV
mal	mal	ADV
observés	observé	ADJ
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
quel	quel	ADJ
sentiment	sentiment	NOUN
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
bonhomme	bonhomme	NOUN
en	en	ADP
entendant	entendre	VERB
ces	ce	DET
confidences	confidence	NOUN
politiques	politique	ADJ
?	?	PUNCTsent
une	un	DET
terreur	terreur	NOUN
cuisante	cuisant	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
naïfs	naïf	ADJ
qui	qui	PRON
se	se	PRON
désespèrent	désespérer	VERB
de	de	DET
paraître	paraître	NOUN
écouter	écouter	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
entendre	entendre	VERB
,	,	PUNCTclause
de	de	DET
entrer	entrer	VERB
là	là	ADV
où	où	ADV
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
appelés	appeler	VERB
,	,	PUNCTclause
de	de	DET
paraître	paraître	NOUN
hardis	hardi	ADJ
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
timides	timide	ADJ
,	,	PUNCTclause
curieux	curieux	ADJ
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
discrets	discret	ADJ
.	.	PUNCTsent
Le	le	DET
caissier	caissier	NOUN
se	se	PRON
glissa	glisser	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
de manière à	de manière à	ADP
se	se	PRON
reculer	reculer	VERB
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
le	le	DET
ministre	ministre	NOUN
le	le:PRON	PRON
trouva	trouver	VERB
fort	fort	ADV
loin	loin	ADV
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
.	.	PUNCTsent
Saillard	Saillard	PROPN
était	être	AUX
un	un	DET
séide	séide	NOUN
ministériel	ministériel	ADJ
incapable	incapable	ADJ
de	de	DET
la	le:PRON	PRON
moindre	moindre	VERB
indiscrétion	indiscrétion	NOUN
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
ministre	ministre	NOUN
l'	le	ADP
avait	avoir	AUX
cru	croire	VERB
dans	dans	ADP
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
motus	motus	NOUN
!	!	PUNCTsent
Le	le	DET
caissier	caissier	NOUN
profita	profiter	VERB
de	de	DET
l'	le	NOUN
affluence	affluence	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
regagna	regagner	VERB
un	un	DET
fiacre	fiacre	NOUN
de	de	DET
son	son	NOUN
quartier	quartier	ADJ
pris	prendre	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
lors de	lors de	ADP
ces	ce	DET
coûteuses	coûteux	ADJ
invitations	invitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
la	le	DET
Place-Royale	Place-Royale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
le	le	DET
père	père	NOUN
Saillard	Saillard	PROPN
voyageait	voyager	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
son	son	DET
gendre	gendre	NOUN
et	et	CCONJ
sa	son	DET
chère	chère	NOUN
Élisabeth	Élisabeth	PROPN
étaient	être	AUX
occupés	occuper	VERB
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
Gaudron	Gaudron	PROPN
,	,	PUNCTclause
leur	leur	DET
directeur	directeur	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
un	un	DET
vertueux	vertueux	NOUN
boston	boston	ADJ
en compagnie de	en compagnie de	ADP
quelques	quelque	DET
voisins	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
certain	certain	ADJ
Martin	Martin	PROPN
Falleix	Falleix	PROPN
,	,	PUNCTclause
fondeur	fondeur	NOUN
en	en	ADP
cuivre	cuivre	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Saillard	Saillard	PROPN
avait	avoir	AUX
prêté	prêter	VERB
les	le	DET
fonds	fond	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
créer	créer	VERB
un	un	DET
bénéficieux	bénéficieux	ADJ
établissement	établissement	NOUN
.	.	PUNCTsent
Ce	ce	DET
Falleix	Falleix	PROPN
,	,	PUNCTclause
honnête	honnête	ADJ
Auvergnat	Auvergnat	PROPN
venu	venir	VERB
le	le	DET
chaudron	chaudron	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
avait	avoir	AUX
