# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC33
# creator = Balzac, Honoré de
# created = 1842
# modified = 1843
# title = La Rabouilleuse. Études de mœurs. Scènes de la vie de province

vulgaire	vulgaire	NOUN
accusation	accusation	NOUN
de	de	ADP
accaparement	accaparement	NOUN
.	.	PUNCTsent
Descoings	Descoings	PROPN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
se	se	PRON
agita	agiter	VERB
pour	pour	ADP
le	le	DET
faire	faire	AUX
mettre	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
démarches	démarche	NOUN
furent	être	AUX
si	si	ADV
maladroites	maladroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
observateur	observateur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
écoutée	écouter	VERB
parlant	parler	VERB
aux	au	ADP_DET
arbitres	arbitre	NOUN
de	de	ADP
cette	ce	DET
destinée	destinée	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
honnêtement	honnêtement	ADV
se	se	PRON
défaire	défaire	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Madame	madame	NOUN
Descoings	Descoings	PROPN
connaissait	connaître	VERB
Bridau	Bridau	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
secrétaires	secrétaire	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
succédèrent	succéder	VERB
à	à	ADP
ce	ce	DET
Ministère	ministère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
Bridau	Bridau	PROPN
pour	pour	ADP
sauver	sauver	VERB
l'	le	DET
épicier	épicier	NOUN
.	.	PUNCTsent
Le	le	DET
très-incorruptible	très-incorruptible	ADJ
Chef	chef	NOUN
de	de	ADP
Bureau	bureau	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
vertueuses	vertueux	ADJ
dupes	dupe	NOUN
toujours	toujours	ADV
si	si	SCONJ
admirables	admirable	ADJ
de	de	ADP
désintéressement	désintéressement	NOUN
,	,	PUNCTclause
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
corrompre	corrompre	VERB
ceux	ceux	PRON
de	de	ADP
qui	qui	PRON
dépendait	dépendre	VERB
le	le	DET
sort	sort	NOUN
de	de	ADP
Descoings	Descoings	PROPN
:	:	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	ADP
les	le	DET
éclairer	éclairer	VERB
!	!	PUNCTsent
Éclairer	éclairer	VERB
les	le	DET
gens	gens	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
autant	autant	ADV
aurait	avoir	AUX
valu	valoir	VERB
les	le	DET
prier	prier	VERB
de	de	ADP
rétablir	rétablir	VERB
les	le	DET
Bourbons	bourbon	NOUN
.	.	PUNCTsent
Le	le	DET
ministre	ministre	NOUN
girondin	girondin	ADJ
qui	qui	PRON
luttait	lutter	VERB
alors	alors	ADV
contre	contre	ADP
Roberspierre	Roberspierre	PROPN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
Bridau	Bridau	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
te	te	PRON
mêles	mêler	VERB
tu	tu	PRON
?	?	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
l'	le	DET
honnête	honnête	ADJ
chef	chef	NOUN
sollicita	solliciter	VERB
lui	lui	PRON
répétèrent	répéter	VERB
cette	ce	DET
phrase	phrase	NOUN
atroce	atroce	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
De	de	X
quoi	quoi	PRON
te	te	PRON
mêles	mêler	VERB
tu	tu	PRON
?	?	PUNCTsent
Bridau	Bridau	PROPN
conseilla	conseiller	VERB
sagement	sagement	ADV
à	à	ADP
madame	madame	NOUN
Descoings	Descoings	PROPN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
tranquille	tranquille	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
concilier	concilier	VERB
l'	le	DET
estime	estime	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
de	de	ADP
Roberspierre	Roberspierre	PROPN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
feu	feu	NOUN
et	et	CCONJ
flamme	flamme	NOUN
contre	contre	ADP
cette	ce	DET
dénonciatrice	dénonciateur	NOUN
;	;	PUNCTclause
elle	elle	PRON
alla	aller	VERB
voir	voir	VERB
un	un	DET
conventionnel	conventionnel	NOUN
,	,	PUNCTclause
qui	qui	PRON
tremblait	trembler	VERB
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
en	en	PRON
parlerai	parler	VERB
à	à	ADP
Roberspierre	Roberspierre	PROPN
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
épicière	épicier	NOUN
se	se	PRON
endormit	endormir	VERB
sur	sur	ADP
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
naturellement	naturellement	ADV
ce	ce	DET
protecteur	protecteur	NOUN
garda	garder	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
pains	pain	NOUN
de	de	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
quelques	quelque	DET
bouteilles	bouteille	NOUN
de	de	ADP
bonnes	bon	ADJ
liqueurs	liqueur	NOUN
données	donner	VERB
à	à	ADP
la	le	DET
citoyenne	citoyen	NOUN
Duplay	Duplay	PROPN
,	,	PUNCTclause
auraient	avoir	AUX
sauvé	sauver	VERB
Descoings	Descoings	PROPN
.	.	PUNCTsent
Ce	ce	PRON
petit	petit	ADJ
accident	accident	NOUN
prouve	prouver	VERB
que	que	SCONJ
en	en	ADP
révolution	révolution	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
aussi	aussi	ADV
dangereux	dangereux	ADJ
de	de	ADP
employer	employer	VERB
à	à	ADP
son	son	DET
salut	salut	NOUN
des	un	DET
honnêtes gens	honnêtes gens	NOUN
que	que	PRON
des	un	DET
coquins	coquin	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
compter	compter	VERB
que	que	SCONJ
sur	sur	ADP
soi-même	soi-même	PRON
.	.	PUNCTsent
Si	si	SCONJ
Descoings	Descoings	PROPN
périt	périr	VERB
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
la	le	DET
gloire	gloire	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
en compagnie de	en compagnie de	ADP
André	André	PROPN
de	de	ADP
Chénier	Chénier	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
Épicerie	Épicerie	PROPN
et	et	CCONJ
la	le	DET
Poésie	Poésie	PROPN
se	se	PRON
embrassèrent	embrasser	VERB
pour	pour	ADP
la première fois	la première fois	ADV
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
avaient	avoir	AUX
alors	alors	ADV
et	et	CCONJ
auront	avoir	VERB
toujours	toujours	ADV
des	un	DET
relations	relation	NOUN
secrètes	secret	ADJ
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
Descoings	Descoings	PROPN
produisit	produire	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
sensation	sensation	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
André	André	PROPN
de	de	ADP
Chénier	Chénier	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
trente	trente	NUM
ans	an	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
la	le	DET
France	France	PROPN
avait	avoir	AUX
perdu	perdre	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Chénier	Chénier	PROPN
que	que	SCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
Descoings	Descoings	PROPN
.	.	PUNCTsent
La	le	DET
mesure	mesure	NOUN
de	de	ADP
Roberspierre	Roberspierre	PROPN
eut	avoir	VERB
cela	cela	PRON
de	de	ADP
bon	bon	ADJ
que	que	PRON
,	,	PUNCTclause
jusque	jusque	ADP
en	en	ADP
1830	1830	NUM
,	,	PUNCTclause
les	le	DET
épiciers	épicier	NOUN
effrayés	effrayé	ADJ
ne	ne	ADV
se	se	PRON
mêlèrent	mêler	VERB
plus	plus	ADV
de	de	ADP
politique	politique	NOUN
.	.	PUNCTsent
La	le	DET
boutique	boutique	NOUN
de	de	ADP
Descoings	Descoings	PROPN
était	être	AUX
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
du	du	ADP_DET
logement	logement	NOUN
de	de	ADP
Roberspierre	Roberspierre	PROPN
.	.	PUNCTsent
Le	le	DET
successeur	successeur	NOUN
de	de	ADP
l'	le	DET
épicier	épicier	NOUN
y	y	PRON
fit	faire	VERB
de	de	ADP
mauvaises	mauvais	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
César	César	PROPN
Birotteau	Birotteau	PROPN
,	,	PUNCTclause
le	le	DET
célèbre	célèbre	ADJ
parfumeur	parfumeur	NOUN
,	,	PUNCTclause
se	se	PRON
établit	établir	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
échafaud	échafaud	NOUN
y	y	PRON
eût	avoir	VERB
mis	mettre	VERB
l'	le	DET
inexplicable	inexplicable	ADJ
contagion	contagion	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
l'	le	DET
inventeur	inventeur	NOUN
de	de	ADP
la	le	DET
Double	Double	PROPN
pâte	pâte	NOUN
des	un	ADP_DET
sultanes	sultan	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
Eau	Eau	PROPN
carminative	carminatif	ADJ
se	se	PRON
y	y	PRON
ruina	ruiner	VERB
.	.	PUNCTsent
La	le	DET
solution	solution	NOUN
de	de	ADP
ce	ce	DET
problème	problème	NOUN
regarde	regarder	VERB
les	le	DET
Sciences	science	NOUN
Occultes	occulte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
visites	visite	NOUN
que	que	SCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
bureau	bureau	NOUN
fit	faire	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
l'	le	DET
infortuné	infortuné	ADJ
Descoings	Descoings	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
frappé	frapper	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
calme	calme	ADJ
,	,	PUNCTclause
froide	froid	ADJ
,	,	PUNCTclause
candide	candide	ADJ
,	,	PUNCTclause
de	de	ADP
Agathe	Agathe	PROPN
Rouget	Rouget	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
vint	venir	VERB
consoler	consoler	VERB
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
assez	assez	ADV
inconsolable	inconsolable	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
continuer	continuer	VERB
le	le	DET
commerce	commerce	NOUN
de	de	ADP
son	son	DET
second	second	ADJ
défunt	défunt	NOUN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
épouser	épouser	VERB
cette	ce	DET
charmante	charmant	ADJ
fille	fille	NOUN
dans	dans	ADP
la	le	DET
décade	décade	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
père	père	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ravi	ravir	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
choses	chose	NOUN
succédant	succéder	VERB
au-delà	au-delà	ADV
de	de	ADP
ses	son	DET
souhaits	souhait	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
sa	son	DET
femme	femme	NOUN
devenait	devenir	VERB
seule	seul	ADJ
héritière	héritier	NOUN
des	un	ADP_DET
Descoings	Descoings	PROPN
,	,	PUNCTclause
accourut	accourir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
moins	moins	ADV
pour	pour	ADP
assister	assister	VERB
au	au	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Agathe	Agathe	PROPN
que	que	SCONJ
pour	pour	ADP
faire	faire	VERB
rédiger	rédiger	VERB
le	le	DET
contrat	contrat	NOUN
à	à	ADP
sa	son	DET
guise	guise	NOUN
.	.	PUNCTsent
Le	le	DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
excessif	excessif	ADJ
du	du	ADP_DET
citoyen	citoyen	NOUN
Bridau	Bridau	PROPN
laissèrent	laisser	VERB
carte	carte	NOUN
blanche	blanc	ADJ
à	à	ADP
la	le	DET
perfidie	perfidie	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
qui	qui	PRON
exploita	exploiter	VERB
l'	le	DET
aveuglement	aveuglement	NOUN
de	de	ADP
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
suite	suite	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
vous	vous	PRON
le	le	DET
démontrera	démontrer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Rouget	Rouget	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plus	plus	ADV
exactement	exactement	ADV
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
hérita	hériter	VERB
donc	donc	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
,	,	PUNCTclause
meubles	meuble	NOUN
et	et	CCONJ
immeubles	immeuble	ADJ
de	de	ADP
monsieur	monsieur	NOUN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
Descoings	Descoings	PROPN
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
moururent	mourir	VERB
à	à	ADP
deux	deux	NUM
ans	an	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
Rouget	Rouget	PROPN
finit	finir	VERB
par	par	ADP
avoir	avoir	VERB
raison	raison	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
mourut	mourir	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1799	1799	NUM
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
des	un	DET
vignes	vigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
acheta	acheter	VERB
des	un	DET
fermes	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
acquit	acquérir	VERB
des	un	DET
forges	forge	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
des	un	DET
laines	laine	NOUN
à	à	ADP
vendre	vendre	VERB
!	!	PUNCTsent
Son	son	DET
fils	fils	NOUN
bien-aimé	bien-aimé	ADJ
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
destinait	destiner	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
laissa	laisser	VERB
croître	croître	VERB
en	en	ADP
richesse	richesse	NOUN
et	et	CCONJ
en	en	ADP
sottise	sottise	NOUN
,	,	PUNCTclause
sûr	sûr	ADJ
que	que	SCONJ
cet	ce	DET
enfant	enfant	NOUN
en	en	ADP
saurait	savoir	VERB
toujours	toujours	ADV
autant	autant	ADV
que	que	SCONJ
les	le	DET
plus	plus	ADV
savants	savant	ADJ
en	en	ADP
se	se	PRON
laissant	laisser	VERB
vivre	vivre	VERB
et	et	CCONJ
mourir	mourir	VERB
.	.	PUNCTsent
Dès	dès	ADP
1799	1799	NUM
,	,	PUNCTclause
les	le	DET
calculateurs	calculateur	NOUN
de	de	ADP
Issoudun	Issoudun	PROPN
donnaient	donner	VERB
déjà	déjà	ADV
trente	trente	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
au	au	ADP_DET
père	père	NOUN
Rouget	Rouget	PROPN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
mena	mener	VERB
toujours	toujours	ADV
une	un	DET
vie	vie	NOUN
débauchée	débaucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le:PRON	PRON
régla	régler	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
et	et	CCONJ
la	le:PRON	PRON
réduisit	réduire	VERB
au	au	ADP_DET
huis-clos	huis-clos	NOUN
du	du	ADP_DET
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
Ce	ce	DET
médecin	médecin	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
mourut	mourir	VERB
en	en	ADP
1805	1805	NUM
.	.	PUNCTsent
Dieu sait	Dieu sait	NOUN
alors	alors	ADV
combien	combien	ADV
la	le	DET
bourgeoisie	bourgeoisie	NOUN
de	de	ADP
Issoudun	Issoudun	PROPN
parla	parler	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
anecdotes	anecdote	NOUN
il	il	PRON
circula	circuler	VERB
sur	sur	ADP
son	son	DET
horrible	horrible	ADJ
vie privée	vie privée	NOUN
.	.	PUNCTsent
Jean-Jacques	Jean-Jacques	PROPN
Rouget	Rouget	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
père	père	NOUN
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
tenir	tenir	VERB
sévèrement	sévèrement	ADV
en	en	ADP
en	en	PRON
reconnaissant	reconnaître	VERB
la	le	DET
sottise	sottise	NOUN
,	,	PUNCTclause
resta	rester	VERB
garçon	garçon	NOUN
par	par	ADP
des	un	DET
raisons	raison	NOUN
graves	grave	ADJ
dont	dont	PRON
l'	le	DET
explication	explication	NOUN
forme	forme	NOUN
une	un	DET
partie	partie	NOUN
importante	important	ADJ
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Son	son	DET
célibat	célibat	NOUN
fut	être	AUX
en	en	ADP
partie	partie	NOUN
causé	causer	VERB
par	par	ADP
la	le	DET
faute	faute	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
examiner	examiner	VERB
les	le	DET
effets	effet	NOUN
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
exercée	exercer	VERB
par	par	ADP
le	le	DET
père	père	NOUN
sur	sur	ADP
une	un	DET
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
comme	comme	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
lui	lui	PRON
appartenait	appartenir	VERB
légitimement	légitimement	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
à	à	ADP
Issoudun	Issoudun	PROPN
ne	ne	ADV
avait	avoir	AUX
remarqué	remarquer	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
accidents	accident	NOUN
bizarres	bizarre	ADJ
qui	qui	PRON
font	faire	VERB
de	de	ADP
la	le	DET
génération	génération	NOUN
un	un	DET
abîme	abîme	NOUN
où	où	PRON
la	le	DET
science	science	NOUN
se	se	PRON
perd	perdre	VERB
.	.	PUNCTsent
Agathe	Agathe	PROPN
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Rouget	Rouget	PROPN
.	.	PUNCTsent
de même que	de même que	CCONJ
,	,	PUNCTclause
selon	selon	ADP
une	un	DET
observation	observation	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
la	le	DET
goutte	goutte	NOUN
saute	sauter	VERB
par-dessus	par-dessus	ADP
une	un	DET
génération	génération	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
de	de	ADP
un	un	DET
grand-père	grand-père	NOUN
à	à	ADP
un	un	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
de même	de même	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rare	rare	ADJ
de	de	ADP
voir	voir	VERB
la	le	DET
ressemblance	ressemblance	NOUN
se	se	PRON
comportant	comporter	VERB
comme	comme	ADP
la	le	DET
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
eut	avoir	VERB
tout	tout	ADV
le	le	DET
moral	moral	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Rouget	Rouget	PROPN
,	,	PUNCTclause
son	son	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
Léguons	léguer	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
cet	ce	DET
autre	autre	ADJ
problème	problème	NOUN
au	au	ADP_DET
20e	20e	ADJ
siècle	siècle	NOUN
avec	avec	ADP
une	un	DET
belle	beau	ADJ
nomenclature	nomenclature	NOUN
de	de	ADP
animalcules	animalcule	NOUN
microscopiques	microscopique	ADJ
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
neveux	neveu	NOUN
écriront	écrire	VERB
peut-être	peut-être	ADV
autant	autant	ADV
de	de	ADP
sottises	sottise	NOUN
que	que	SCONJ
nos	nos	DET
Corps	Corps	PROPN
Savants	Savants	PROPN
en	en	ADP
ont	avoir	AUX
écrit	écrire	VERB
déjà	déjà	ADV
sur	sur	ADP
cette	ce	DET
question	question	NOUN
ténébreuse	ténébreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agathe	Agathe	PROPN
Rouget	Rouget	PROPN
se	se	PRON
recommandait	recommander	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
publique	public	ADJ
par	par	ADP
une	un	DET
de	de	ADP
ces	ce	DET
figures	figure	NOUN
destinées	destiner	VERB
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
mère	mère	NOUN
de	de	ADP
notre	notre	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
à	à	ADP
rester	rester	VERB
toujours	toujours	ADV
vierges	vierge	ADJ
,	,	PUNCTclause
même	même	ADV
après	après	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Son	son	DET
portrait	portrait	NOUN
,	,	PUNCTclause
qui	qui	PRON
existe	exister	VERB
encore	encore	ADV
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
Bridau	Bridau	PROPN
,	,	PUNCTclause
montre	montrer	VERB
un	un	DET
ovale	ovale	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
une	un	DET
blancheur	blancheur	NOUN
inaltérée	inaltéré	ADJ
et	et	CCONJ
sans	sans	ADP
le	le	DET
moindre	moindre	ADJ
grain	grain	NOUN
de	de	ADP
rousseur	rousseur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
chevelure	chevelure	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
un	un	DET
artiste	artiste	NOUN
en	en	ADP
observant	observer	VERB
ce	ce	DET
front	front	NOUN
pur	pur	ADJ
,	,	PUNCTclause
cette	ce	DET
bouche	bouche	NOUN
discrète	discret	ADJ
,	,	PUNCTclause
ce	ce	DET
nez	nez	NOUN
fin	fin	NOUN
,	,	PUNCTclause
de	de	ADP
jolies	joli	ADJ
oreilles	oreille	NOUN
,	,	PUNCTclause
de	de	ADP
longs	long	ADJ
cils	cil	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
bleu	bleu	NOUN
foncé	foncé	ADJ
de	de	ADP
une	un	DET
tendresse	tendresse	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
cette	ce	DET
figure	figure	NOUN
empreinte	empreinte	NOUN
de	de	ADP
placidité	placidité	NOUN
,	,	PUNCTclause
demande	demander	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
notre	notre	DET
grand	grand	ADJ
peintre	peintre	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
la	le	DET
copie	copie	NOUN
de	de	ADP
une	un	DET
tête	tête	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
?	?	PUNCTsent
Jamais	jamais	ADV
homme	homme	NOUN
ne	ne	ADV
fut	être	AUX
mieux	mieux	ADV
inspiré	inspirer	VERB
que	que	SCONJ
le	le	DET
Chef	chef	NOUN
de	de	ADP
Bureau	bureau	NOUN
en	en	ADP
épousant	épouser	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Agathe	Agathe	PROPN
réalisa	réaliser	VERB
l'	le	DET
idéal	idéal	NOUN
de	de	ADP
la	le	DET
ménagère	ménager	NOUN
élevée	élever	VERB
en	en	ADP
province	province	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
sa	son	DET
