# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC39a
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : Ferragus. Études de mœurs. Scènes de la vie parisienne

mises	miser	VERB
sur	sur	ADP
des	un	DET
traverses	travers	NOUN
et	et	CCONJ
fixées	fixer	VERB
de	de	DET
étages	étage	NOUN
en	en	ADP
étages	étage	NOUN
dans	dans	ADP
des	un	DET
boulins	boulin	NOUN
;	;	PUNCTclause
construction	construction	NOUN
frêle	frêle	ADJ
,	,	PUNCTclause
ébranlée	ébranler	VERB
par	par	ADP
les	le	DET
Limousins	Limousins	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
assujettie	assujettir	VERB
par	par	ADP
des	un	DET
cordages	cordage	NOUN
,	,	PUNCTclause
toute	tout	ADJ
blanche	blanc	ADJ
de	de	DET
plâtre	plâtrer	VERB
,	,	PUNCTclause
rarement	rarement	ADV
garantie	garantir	VERB
des	un	ADP_DET
atteintes	atteinte	NOUN
de	de	DET
une	un	PRON
voiture	voiture	NOUN
par	par	ADP
ce	ce	DET
mur	mur	NOUN
de	de	DET
planches	plancher	VERB
,	,	PUNCTclause
enceinte	enceinte	NOUN
obligée	obliger	VERB
des	un	DET
monuments	monument	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
bâtit	bâtir	VERB
pas	pas	ADV
.	.	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
maritime	maritime	NOUN
dans	dans	ADP
ces	ce	DET
mâts	mât	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
échelles	échelle	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
cordages	cordage	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
maçons	maçon	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
douze	douze	NUM
pas	pas	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
Maulincour	Maulincour	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
bâtiments	bâtiment	NOUN
éphémères	éphémère	ADJ
était	être	AUX
élevé	élever	VERB
devant	devant	ADP
une	un	DET
maison	maison	NOUN
que	que	SCONJ
l'on	on	PRON
construisait	construire	VERB
en	en	ADP
pierres	pierre	NOUN
de	de	DET
taille	taille	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
baron	baron	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
passait	passer	VERB
en	en	ADP
cabriolet	cabriolet	NOUN
devant	devant	ADP
cet	ce	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
chez	chez	ADP
madame	madame	NOUN
Jules	Jules	PROPN
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
de	de	DET
deux	deux	NUM
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
arrivée	arrivée	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
des	un	ADP_DET
perches	perche	NOUN
,	,	PUNCTclause
se	se	PRON
échappa	échapper	VERB
de	de	DET
ses	son	NOUN
liens	lien	NOUN
de	de	DET
corde	corde	NOUN
en	en	ADP
tournant	tournant	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
écrasa	écraser	VERB
derrière	derrière	ADP
le	le	DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
Un	un	DET
cri	cri	NOUN
de	de	DET
épouvante	épouvante	NOUN
fit	faire	AUX
trembler	trembler	VERB
l'	le	DET
échafaudage	échafaudage	NOUN
et	et	CCONJ
les	le	DET
maçons	maçon	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
en	en	ADP
danger	danger	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
avec	avec	ADP
peine	peine	NOUN
aux	au	ADP_DET
longues	long	ADJ
perches	perche	NOUN
et	et	CCONJ
paraissait	paraître	NOUN
avoir	avoir	AUX
été	être	AUX
touché	toucher	VERB
par	par	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
se	se	PRON
amassa	amasser	AUX
promptement	promptement	ADV
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
maçons	maçon	NOUN
descendirent	descendre	VERB
,	,	PUNCTclause
criant	crier	VERB
,	,	PUNCTclause
jurant	jurer	VERB
et	et	CCONJ
disant	dire	VERB
que	que	SCONJ
le	le	DET
cabriolet	cabriolet	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
avait	avoir	AUX
causé	causer	VERB
un	un	DET
ébranlement	ébranlement	NOUN
à	à	ADP
leur	leur	DET
grue	grue	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
pouces	pouce	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
officier	officier	NOUN
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
coiffée	coiffer	VERB
par	par	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Le	le	DET
valet	valet	NOUN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
était	être	AUX
brisée	briser	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
événement	événement	NOUN
pour	pour	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
le	le	ADP
rapportèrent	rapporter	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
,	,	PUNCTclause
sûr	sûr	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
touché	toucher	VERB
,	,	PUNCTclause
se	se	PRON
plaignit	plaindre	VERB
.	.	PUNCTsent
La	le	DET
justice	justice	NOUN
intervint	intervenir	VERB
.	.	PUNCTsent
Enquête	enquête	NOUN
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	DET
une	une	NUM
latte	latter	VERB
,	,	PUNCTclause
montait	monter	VERB
la	le	DET
garde	garde	NOUN
et	et	CCONJ
criait	crier	VERB
aux	au	ADP_DET
passants	passant	NOUN
de	de	DET
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
en	en	ADP
resta	rester	VERB
là	là	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
en	en	ADP
fut	être	NOUN
pour	pour	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
terreur	terreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
arrière-train	arrière-train	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
en	en	ADP
se	se	PRON
brisant	briser	VERB
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
des	un	DET
contusions	contusion	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
secousse	secousse	NOUN
nerveuse	nerveux	ADJ
causée	causer	VERB
par	par	ADP
la	le	DET
surprise	surprise	NOUN
lui	lui	PRON
donna	donner	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
chez	chez	ADP
madame	madame	NOUN
Jules	Jules	PROPN
.	.	PUNCTsent
Dix	Dix	NUM
jours	jour	NOUN
après	après	ADP
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
première	premier	ADJ
sortie	sortie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendait	rendre	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
dans	dans	ADP
son	son	DET
cabriolet	cabriolet	NOUN
restauré	restaurer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
descendant	descendre	VERB
la	le	DET
rue	rue	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
se	se	PRON
trouve	trouver	VERB
l'	le	DET
égout	égout	NOUN
,	,	PUNCTclause
en face	en face	ADV
la	le	DET
Chambre des députés	Chambre des députés	NOUN
,	,	PUNCTclause
l'	le	DET
essieu	essieu	NOUN
se	se	PRON
cassa	casser	VERB
net	net	ADV
par	par	ADP
le	le	DET
milieu	milieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baron	baron	NOUN
allait	aller	VERB
si	si	ADV
rapidement	rapidement	ADV
que	que	SCONJ
cette	ce	DET
cassure	cassure	NOUN
eut	avoir	VERB
pour	pour	ADP
effet	effet	NOUN
de	de	DET
faire	faire	AUX
tendre	tendre	VERB
les	le	DET
deux	deux	NUM
roues	rouer	VERB
à	à	ADP
se	se	PRON
rejoindre	rejoindre	VERB
assez	assez	ADV
violemment	violemment	ADV
pour	pour	ADP
lui	lui	PRON
fracasser	fracasser	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
préservé	préserver	VERB
de	de	DET
ce	ce	PRON
danger	danger	VERB
par	par	ADP
la	le	DET
résistance	résistance	NOUN
que	que	ADV
opposa	opposer	VERB
la	le	DET
capote	capote	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
reçut	recevoir	VERB
une	un	DET
blessure	blessure	NOUN
grave	grave	ADJ
au	au	ADP_DET
côté	côté	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
en	en	ADP
dix	dix	NUM
jours	jour	NOUN
il	il	PRON
fut	être	AUX
rapporté	rapporter	VERB
quasi	quasi	ADV
mort	mourir	VERB
chez	chez	ADP
la	le	DET
douairière	douairière	NOUN
éplorée	éploré	VERB
.	.	PUNCTsent
Ce	ce	PRON
second	second	ADJ
accident	accident	VERB
lui	lui	PRON
donna	donner	VERB
quelque	quelque	DET
défiance	défiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pensa	penser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vaguement	vaguement	ADV
,	,	PUNCTclause
à	à	ADP
Ferragus	Ferragus	PROPN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
Jules	Jules	PROPN
.	.	PUNCTsent
Pour	pour	ADP
éclaircir	éclaircir	VERB
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
il	il	PRON
garda	garder	VERB
l'	le	DET
essieu	essieu	NOUN
brisé	briser	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
manda	mander	VERB
son	son	DET
carrossier	carrossier	NOUN
.	.	PUNCTsent
Le	le	DET
carrossier	carrossier	NOUN
vint	venir	VERB
,	,	PUNCTclause
regarda	regarder	VERB
l'	le	DET
essieu	essieu	NOUN
,	,	PUNCTclause
la	le	DET
cassure	cassure	NOUN
,	,	PUNCTclause
et	et	CCONJ
prouva	prouver	VERB
deux	deux	NUM
choses	choser	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
.	.	PUNCTsent
D'abord	d'abord	ADV
l'	le	DET
essieu	essieu	NOUN
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
de	de	DET
ses	son	NOUN
ateliers	atelier	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fournissait	fournir	VERB
aucun	aucun	DET
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
gravât	graver	VERB
grossièrement	grossièrement	ADV
les	le	DET
initiales	initial	NOUN
de	de	DET
son	son	NOUN
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
expliquer	expliquer	VERB
par	par	ADP
quels	quel	DET
moyens	moyen	NOUN
cet	ce	DET
essieu	essieu	NOUN
avait	avoir	AUX
été	être	AUX
substitué	substituer	VERB
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
cassure	cassure	NOUN
de	de	DET
cet	ce	NOUN
essieu	essieu	NOUN
suspect	suspect	ADJ
avait	avoir	AUX
été	être	AUX
ménagée	ménager	VERB
par	par	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	DET
creux	creux	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
soufflures	soufflure	NOUN
et	et	CCONJ
par	par	ADP
des	un	DET
pailles	paille	NOUN
très-habilement	très-habilement	ADV
pratiquées	pratiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
être	être	AUX
joliment	joliment	ADV
malin	malin	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
arranger	arranger	VERB
un	un	DET
essieu	essieu	NOUN
sur	sur	ADP
ce	ce	DET
modèle	modèle	NOUN
,	,	PUNCTclause
on	on	PRON
jurerait	jurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
naturel	naturel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
pria	prier	VERB
son	son	DET
carrossier	carrossier	NOUN
de	de	DET
ne	ne	NOUN
rien	rien	PRON
dire	dire	VERB
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
pour	pour	ADP
dûment	dûment	ADV
averti	avertir	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
tentatives	tentative	NOUN
de	de	DET
assassinat	assassinat	NOUN
étaient	être	AUX
ourdies	ourdir	VERB
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
l'	le	DET
inimitié	inimitié	NOUN
de	de	DET
gens	gens	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
guerre	guerre	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
agitant	agiter	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
guerre	guerre	NOUN
de	de	DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
une	un	DET
guerre	guerre	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
de	de	DET
embuscade	embuscade	NOUN
,	,	PUNCTclause
de	de	DET
traîtrise	traîtrise	NOUN
,	,	PUNCTclause
déclarée	déclarer	VERB
au nom de	au nom de	ADP
madame	madame	NOUN
Jules	Jules	PROPN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
homme	homme	NOUN
appartient	appartenir	VERB
elle	elle	ADP
donc	donc	ADV
?	?	PUNCTsent
De	de	DET
quel	quel	ADJ
pouvoir	pouvoir	NOUN
dispose	disposer	VERB
donc	donc	ADV
ce	ce	DET
Ferragus	Ferragus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
brave	brave	ADJ
et	et	CCONJ
militaire	militaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
frémir	frémir	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
assaillirent	assaillir	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
eut	avoir	VERB
une	une	NUM
contre	contre	NOUN
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
trouva	trouver	VERB
sans	sans	ADP
défense	défense	NOUN
et	et	CCONJ
sans	sans	ADP
courage	courage	NOUN
:	:	PUNCTclause
le	le	DET
poison	poison	NOUN
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
bientôt	bientôt	ADV
employé	employer	VERB
par	par	ADP
ses	son	DET
ennemis	ennemi	NOUN
secrets	secret	ADJ
?	?	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
des	un	DET
craintes	crainte	NOUN
que	que	SCONJ
sa	son	DET
faiblesse	faiblesse	NOUN
momentanée	momentané	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
diète	diète	NOUN
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
augmentaient	augmenter	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
venir	venir	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
attachée	attacher	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
un	un	PRON
de	de	DET
ces	ce	NOUN
sentiments	sentiment	ADJ
à	à	ADP
demi	demi	ADJ
maternels	maternel	NOUN
,	,	PUNCTclause
le	le	DET
sublime	sublime	NOUN
du	du	ADP_DET
commun	commun	ADJ
.	.	PUNCTsent
Sans	sans	ADP
se	se	PRON
ouvrir	ouvrir	VERB
entièrement	entièrement	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
chargea	charger	NOUN
de	de	DET
acheter	acheter	NOUN
secrètement	secrètement	ADV
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
des	un	DET
endroits	endroit	NOUN
différents	différent	ADJ
,	,	PUNCTclause
les	le	DET
aliments	aliment	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de	de	DET
les	le:PRON	PRON
mettre	mettre	VERB
sous	sous	ADP
clef	clef	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
lui	lui	PRON
apporter	apporter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
sans	sans	ADP
permettre	permettre	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	DET
fût	fût	NOUN
de	de	DET
se	se	PRON
en	en	ADP
approcher	approcher	VERB
quand	quand	SCONJ
elle	elle	PRON
les	le:PRON	PRON
lui	lui	PRON
servirait	servir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
prit	prendre	VERB
les	le	DET
précautions	précaution	NOUN
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
pour	pour	ADP
se	se	PRON
garantir	garantir	VERB
de	de	DET
ce	ce	NOUN
genre	genre	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
malade	malade	ADJ
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
penser	penser	VERB
à	à	ADP
loisir	loisir	NOUN
à	à	ADP
sa	son	DET
propre	propre	ADJ
défense	défense	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
besoin	besoin	NOUN
assez	assez	VERB
clairvoyant	clairvoyant	ADV
pour	pour	ADP
permettre	permettre	VERB
à	à	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
humain	humain	ADJ
de	de	DET
ne	ne	ADV
rien	rien	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
malheureux	malheureux	NOUN
malade	malade	ADJ
avait	avoir	AUX
empoisonné	empoisonner	VERB
sa	son	DET
vie	vie	NOUN
par	par	ADP
la	le	DET
crainte	crainte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
soupçon	soupçon	NOUN
teignit	teindre	VERB
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
de	de	DET
ses	son	NOUN
sombres	sombre	ADJ
nuances	nuance	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
ces	ce	DET
deux	deux	NUM
leçons	leçon	NOUN
de	de	DET
assassinat	assassinat	NOUN
lui	lui	PRON
apprirent	apprendre	VERB
une	un	DET
des	un	NOUN
vertus	vertu	ADJ
les	le	DET
plus	plus	ADV
nécessaires	nécessaire	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
la	le	DET
haute	haut	ADJ
dissimulation	dissimulation	NOUN
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
user	user	VERB
dans	dans	ADP
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
grands	grand	ADJ
intérêts	intérêt	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Taire	taire	ADJ
son	son	DET
secret	secret	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
taire	taire	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
savoir	savoir	VERB
oublier	oublier	VERB
un	un	DET
fait	faire	AUX
pendant	pendant	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	PRON
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
Ali-Pacha	Ali-Pacha	PROPN
,	,	PUNCTclause
pour	pour	ADP
assurer	assurer	VERB
une	un	DET
vengeance	vengeance	NOUN
méditée	médité	ADJ
pendant	pendant	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
belle	beau	ADJ
étude	étude	NOUN
en	en	ADP
un	un	DET
pays	pays	NOUN
où	où	ADV
il y a	il y a	VERB
peu de	peu de	DET
hommes	homme	NOUN
qui	qui	PRON
sachent	savoir	VERB
dissimuler	dissimuler	VERB
pendant	pendant	ADP
trente	trente	NUM
jours	jour	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
madame	madame	NOUN
Jules	Jules	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
perpétuellement	perpétuellement	ADV
occupé	occuper	VERB
à	à	ADP
examiner	examiner	VERB
sérieusement	sérieusement	ADV
les	le	DET
moyens	moyen	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
employer	employer	VERB
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
inconnue	inconnu	ADJ
pour	pour	ADP
triompher	triompher	VERB
de	de	DET
adversaires	adversaire	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
Sa	son	DET
passion	passion	NOUN
anonyme	anonyme	ADJ
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
grandissait	grandir	VERB
de	de	DET
tous	tout	ADJ
ces	ce	DET
obstacles	obstacle	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Jules	Jules	PROPN
était	être	AUX
toujours	toujours	ADV
debout	debout	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
pensées	pensée	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
attrayante	attrayant	ADJ
alors	alors	ADV
par	par	ADP
ses	son	DET
vices	vice	NOUN
présumés	présumer	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
vertus	vertu	NOUN
certaines	certain	PRON
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
fait	faire	AUX
pour	pour	ADP
lui	lui	PRON
son	son	DET
idole	idole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
voulant	vouloir	PRON
reconnaître	reconnaître	VERB
les	le	DET
positions	position	NOUN
de	de	DET
l'	le	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
crut	croire	VERB
pouvoir	pouvoir	VERB
sans	sans	ADP
danger	danger	NOUN
initier	initier	ADJ
le	le	DET
vieux	vieux	ADJ
vidame	vidame	NOUN
aux	au	ADP_DET
secrets	secret	NOUN
de	de	DET
sa	son	AUX
situation	situation	NOUN
.	.	PUNCTsent
Le	le	DET
commandeur	commandeur	NOUN
aimait	aimer	VERB
Auguste	Auguste	PROPN
comme	comme	ADP
un	un	DET
père	père	NOUN
aime	aimer	VERB
les	le	DET
enfants	enfant	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
fin	fin	NOUN
,	,	PUNCTclause
adroit	adroit	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
esprit	esprit	NOUN
diplomatique	diplomatique	ADJ
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
donc	donc	ADV
écouter	écouter	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
tinrent	tenir	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
vidame	vidame	NOUN
ne	ne	ADV
partagea	partager	VERB
pas	pas	ADV
la	le	DET
confiance	confiance	NOUN
de	de	DET
son	son	SCONJ
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Auguste	Auguste	PROPN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
ils	ils	PRON
