# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC22
# creator = Balzac, Honoré de
# created = 1835
# modified = 1843
# title = Le Père Goriot. Études de mœurs. Scènes de la vie privée

le	le:PRON	PRON
savourer	savourer	VERB
par	par	ADP
une	un	DET
chaleur	chaleur	NOUN
capable	capable	ADJ
de	de	DET
faire	faire	AUX
éclore	éclore	VERB
des	un	DET
œufs	œuf	NOUN
.	.	PUNCTsent
La	le	DET
façade	façade	NOUN
,	,	PUNCTclause
élevée	élever	VERB
de	de	DET
trois	trois	NUM
étages	étage	NOUN
et	et	CCONJ
surmontée	surmonter	VERB
de	de	DET
mansardes	mansarde	NOUN
,	,	PUNCTclause
est	être	AUX
bâtie	bâtir	VERB
en	en	ADP
moellons	moellon	NOUN
et	et	CCONJ
badigeonnée	badigeonner	VERB
avec	avec	ADP
cette	ce	DET
couleur	couleur	NOUN
jaune	jaune	ADJ
qui	qui	PRON
donne	donner	VERB
un	un	DET
caractère	caractère	NOUN
ignoble	ignoble	ADJ
à	à	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Les	le	DET
cinq	cinq	NUM
croisées	croiser	VERB
percées	percer	VERB
à	à	ADP
chaque	chaque	DET
étage	étage	NOUN
ont	avoir	AUX
de	de	DET
petits	petit	ADJ
carreaux	carreau	NOUN
et	et	CCONJ
sont	être	AUX
garnies	garnir	VERB
de	de	DET
jalousies	jalousie	NOUN
dont	dont	PRON
aucune	aucun	DET
ne	ne	ADV
est	être	AUX
relevée	relever	VERB
de	de	DET
la	le	AUX
même	même	ADJ
manière	manière	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
toutes	tout	ADJ
leurs	leur	DET
lignes	ligne	NOUN
jurent	jurer	VERB
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
La	le	DET
profondeur	profondeur	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	NOUN
comporte	comporter	VERB
deux	deux	NUM
croisées	croisé	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
ont	avoir	VERB
pour	pour	ADP
ornement	ornement	VERB
des	un	DET
barreaux	barreau	NOUN
en	en	ADP
fer	fer	NOUN
,	,	PUNCTclause
grillagés	grillager	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
le	le	DET
bâtiment	bâtiment	NOUN
est	être	AUX
une	un	DET
cour	cour	NOUN
large	large	ADJ
de	de	DET
environ	environ	ADV
vingt	vingt	NUM
pieds	pied	NOUN
,	,	PUNCTclause
où	où	ADV
vivent	vivre	VERB
en	en	ADP
bonne	bon	ADJ
intelligence	intelligence	NOUN
des	un	ADP_DET
cochons	cochon	NOUN
,	,	PUNCTclause
des	un	DET
poules	poule	NOUN
,	,	PUNCTclause
des	un	DET
lapins	lapin	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
laquelle	laquelle	PRON
se	se	PRON
élève	élever	VERB
un	un	DET
hangar	hangar	NOUN
à	à	ADP
serrer	serrer	VERB
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
Entre	entre	ADP
ce	ce	DET
hangar	hangar	X
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	le:PRON	PRON
cuisine	cuisiner	VERB
se	se	PRON
suspend	suspendre	VERB
le	le	DET
garde-manger	garde-manger	NOUN
,	,	PUNCTclause
au-dessous	au-dessous	ADV
duquel	duquel	ADP_PRON
tombent	tomber	VERB
les	le	DET
eaux	eau	NOUN
grasses	gras	ADJ
de	de	DET
l'	le	NOUN
évier	évier	ADJ
.	.	PUNCTsent
Cette	ce	DET
cour	cour	NOUN
a	avoir	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Neuve-Sainte-Geneviève	Neuve-Sainte-Geneviève	PROPN
une	un	PRON
porte	porter	VERB
étroite	étroit	ADJ
par	par	ADP
où	où	ADV
la	le	DET
cuisinière	cuisinier	NOUN
chasse	chasser	VERB
les	le	DET
ordures	ordure	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
en	en	ADP
nettoyant	nettoyant	NOUN
cette	ce	DET
sentine	sentine	NOUN
à grand renfort de	à grand renfort de	ADP
eau	eau	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
pestilence	pestilence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Naturellement	naturellement	ADV
destiné	destiner	VERB
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
de	de	DET
la	le	AUX
pension	pension	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
se	se	PRON
compose	composer	VERB
de	de	DET
une	une	NUM
première	premier	ADJ
pièce	pièce	NOUN
éclairée	éclairer	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
croisées	croisé	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
l'on	on	PRON
entre	entrer	VERB
par	par	ADP
une	un	DET
porte-fenêtre	porte-fenêtre	NOUN
.	.	PUNCTsent
Ce	ce	DET
salon	salon	NOUN
communique	communiquer	ADJ
à	à	ADP
une	un	DET
salle à manger	salle à manger	NOUN
qui	qui	PRON
est	être	AUX
séparée	séparer	VERB
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
par	par	ADP
la	le	DET
cage	cage	NOUN
de	de	DET
un	un	NUM
escalier	escalier	NOUN
dont	dont	PRON
les	le	DET
marches	marche	NOUN
sont	être	AUX
en	en	ADP
bois	bois	NOUN
et	et	CCONJ
en	en	ADP
carreaux	carreau	NOUN
mis	mettre	VERB
en	en	ADP
couleur	couleur	NOUN
et	et	CCONJ
frottés	frotter	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
triste	triste	ADJ
à	à	ADP
voir	voir	AUX
que	que	SCONJ
ce	ce	DET
salon	salon	NOUN
meublé	meubler	VERB
de	de	DET
fauteuils	fauteuil	NOUN
et	et	CCONJ
de	de	DET
chaises	chaise	NOUN
en	en	ADP
étoffe	étoffe	NOUN
de	de	DET
crin	crin	NOUN
à	à	ADP
raies	rayer	VERB
alternativement	alternativement	ADV
mates	mat	NOUN
et	et	CCONJ
luisantes	luisant	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
se	se	PRON
trouve	trouver	VERB
une	un	DET
table ronde	table ronde	NOUN
à	à	ADP
dessus	dessus	ADV
de	de	DET
marbre	marbre	NOUN
Sainte-Anne	Sainte-Anne	PROPN
,	,	PUNCTclause
décorée	décorer	VERB
de	de	DET
ce	ce	PRON
cabaret	cabaret	VERB
en	en	ADP
porcelaine	porcelaine	NOUN
blanche	blanc	ADJ
ornée	orner	VERB
de	de	DET
filets	filet	NOUN
de	de	DET
or	or	NOUN
effacés	effacer	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
rencontre	rencontrer	VERB
partout	partout	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
assez	assez	ADV
mal	mal	ADV
planchéiée	planchéier	VERB
,	,	PUNCTclause
est	être	AUX
lambrissée	lambrisser	VERB
à	à	ADP
hauteur	hauteur	NOUN
de	de	DET
appui	appui	NOUN
.	.	PUNCTsent
Le	le	DET
surplus	surplus	NOUN
des	un	ADP_DET
parois	paroi	NOUN
est	être	AUX
tendu	tendre	VERB
de	de	DET
un	un	PRON
papier	papier	VERB
verni	verni	PRON
représentant	représenter	VERB
les	le	DET
principales	principal	ADJ
scènes	scène	NOUN
de	de	DET
Télémaque	Télémaque	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
classiques	classique	NOUN
personnages	personnage	NOUN
sont	être	AUX
coloriés	colorier	VERB
.	.	PUNCTsent
Le	le	DET
panneau	panneau	NOUN
d'entre	d'entre	ADP
les	le	DET
croisées	croisé	NOUN
grillagées	grillager	VERB
offre	offrir	VERB
aux	au	ADP_DET
pensionnaires	pensionnaire	NOUN
le	le	DET
tableau	tableau	NOUN
du	du	ADP_DET
festin	festin	NOUN
donné	donner	VERB
au	au	ADP_DET
fils	fils	NOUN
de	de	DET
Ulysse	Ulysse	PROPN
par	par	ADP
Calypso	Calypso	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
cette	ce	DET
peinture	peinture	NOUN
excite	exciter	ADJ
les	le	DET
plaisanteries	plaisanterie	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
pensionnaires	pensionnaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croient	croire	VERB
supérieurs	supérieur	ADJ
à	à	ADP
leur	leur	DET
position	position	NOUN
en	en	ADP
se	se	PRON
moquant	moquer	VERB
du	du	ADP_DET
dîner	dîner	NOUN
auquel	auquel	ADP_PRON
la	le	DET
misère	misère	NOUN
les	le	DET
condamne	condamner	NOUN
.	.	PUNCTsent
La	le	DET
cheminée	cheminée	NOUN
en	en	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le:PRON	PRON
foyer	foyer	VERB
toujours	toujours	ADV
propre	propre	ADJ
atteste	attester	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
fait	faire	AUX
de	de	DET
feu	feu	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
est	être	AUX
ornée	orner	VERB
de	de	DET
deux	deux	NUM
vases	vase	NOUN
pleins	plein	ADJ
de	de	DET
fleurs	fleur	NOUN
artificielles	artificiel	ADJ
,	,	PUNCTclause
vieillies	vieillir	VERB
et	et	CCONJ
encagées	encager	VERB
,	,	PUNCTclause
qui	qui	PRON
accompagnent	accompagner	VERB
une	un	DET
pendule	pendule	NOUN
en	en	ADP
marbre	marbre	NOUN
bleuâtre	bleuâtre	ADJ
du	du	ADP_DET
plus	plus	ADV
mauvais goût	mauvais goût	NOUN
.	.	PUNCTsent
Cette	ce	DET
première	premier	ADJ
pièce	pièce	NOUN
exhale	exhaler	ADJ
une	un	ADP
odeur	odeur	NOUN
sans	sans	ADP
nom	nom	NOUN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
appeler	appeler	VERB
l'	le	DET
odeur	odeur	NOUN
de	de	DET
pension	pension	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sent	sentir	VERB
le	le	DET
renfermé	renfermé	NOUN
,	,	PUNCTclause
le	le	DET
moisi	moisi	NOUN
,	,	PUNCTclause
le	le	DET
rance	rance	NOUN
;	;	PUNCTclause
elle	elle	PRON
donne	donner	VERB
froid	froid	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
humide	humide	ADJ
au	au	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
elle	elle	PRON
pénètre	pénétrer	VERB
les	le	DET
vêtements	vêtement	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
le	le	DET
goût	goût	NOUN
de	de	DET
une	un	PRON
salle	salle	ADJ
où	où	ADV
l'on	on	PRON
a	avoir	AUX
dîné	dîner	VERB
;	;	PUNCTclause
elle	elle	PRON
pue	puer	VERB
le	le	DET
service	service	NOUN
,	,	PUNCTclause
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
l'	le	DET
hospice	hospice	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
pourrait	pouvoir	VERB
elle	elle	PRON
se	se	PRON
décrire	décrire	VERB
si	si	ADV
l'on	on	PRON
inventait	inventer	VERB
un	un	DET
procédé	procédé	NOUN
pour	pour	ADP
évaluer	évaluer	VERB
les	le	DET
quantités	quantité	NOUN
élémentaires	élémentaire	ADJ
et	et	CCONJ
nauséabondes	nauséabond	ADJ
que	que	SCONJ
y	y	PRON
jettent	jeter	VERB
les	le	DET
atmosphères	atmosphère	NOUN
catarrhales	catarrhal	ADJ
et	et	CCONJ
sui generis	sui generis	ADJ
de	de	DET
chaque	chaque	NOUN
pensionnaire	pensionnaire	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
ou	ou	CCONJ
vieux	vieux	ADJ
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
plates	plat	NOUN
horreurs	horreur	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
compariez	comparer	VERB
à	à	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
est	être	AUX
contiguë	contigu	VERB
,	,	PUNCTclause
vous	vous	PRON
trouveriez	trouver	VERB
ce	ce	DET
salon	salon	NOUN
élégant	élégant	ADJ
et	et	CCONJ
parfumé	parfumer	VERB
comme	comme	ADP
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
un	un	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
Cette	ce	DET
salle	salle	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
boisée	boisé	ADJ
,	,	PUNCTclause
fut	être	AUX
jadis	jadis	ADV
peinte	peindre	VERB
en	en	ADP
une	un	DET
couleur	couleur	NOUN
indistincte	indistinct	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
qui	qui	PRON
forme	forme	VERB
un	un	DET
fond	fond	NOUN
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
crasse	crasse	NOUN
a	avoir	AUX
imprimé	imprimer	VERB
ses	son	DET
couches	couche	NOUN
de manière à	de manière à	ADP
y	y	PRON
dessiner	dessiner	VERB
des	un	DET
figures	figure	NOUN
bizarres	bizarre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
plaquée	plaquer	VERB
de	de	DET
buffets	buffet	NOUN
gluants	gluant	ADJ
sur	sur	ADP
lesquels	lesquels	PRON
sont	être	AUX
des	un	DET
carafes	carafe	NOUN
échancrées	échancré	ADJ
,	,	PUNCTclause
ternies	terni	NOUN
,	,	PUNCTclause
des	un	DET
ronds	rond	NOUN
de	de	DET
moiré	moiré	NOUN
métallique	métallique	ADJ
,	,	PUNCTclause
des	un	DET
piles	piler	VERB
de	de	DET
assiettes	assiette	NOUN
en	en	ADP
porcelaine	porcelaine	ADJ
épaisse	épais	NOUN
,	,	PUNCTclause
à	à	ADP
bords	bord	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
fabriquées	fabriquer	VERB
à	à	ADP
Tournai	Tournai	PROPN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
angle	angle	NOUN
est	être	AUX
placée	placer	VERB
une	un	DET
boîte	boîte	NOUN
à	à	ADP
cases	caser	VERB
numérotées	numéroté	NOUN
qui	qui	PRON
sert	servir	VERB
à	à	ADP
garder	garder	VERB
les	le	DET
serviettes	serviette	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tachées	tacher	VERB
ou	ou	CCONJ
vineuses	vineux	ADJ
,	,	PUNCTclause
de	de	DET
chaque	chaque	NOUN
pensionnaire	pensionnaire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
rencontre	rencontrer	VERB
de	de	DET
ces	ce	NOUN
meubles	meuble	ADJ
indestructibles	indestructible	ADJ
,	,	PUNCTclause
proscrits	proscrit	ADJ
partout	partout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
placés	placer	VERB
là	là	ADV
comme	comme	ADP
le	le:PRON	PRON
sont	être	AUX
les	le	DET
débris	débris	NOUN
de	de	DET
la	le:PRON	PRON
civilisation	civilisation	NOUN
aux	au	ADP_DET
Incurables	incurable	NOUN
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
verriez	voir	VERB
un	un	DET
baromètre	baromètre	NOUN
à	à	ADP
capucin	capucin	NOUN
qui	qui	PRON
sort	sortir	VERB
quand	quand	SCONJ
il	il	PRON
pleut	pleuvoir	VERB
,	,	PUNCTclause
des	un	DET
gravures	gravure	NOUN
exécrables	exécrable	ADJ
qui	qui	PRON
ôtent	ôter	VERB
l'	le	DET
appétit	appétit	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
encadrées	encadré	NOUN
en	en	ADP
bois	bois	NOUN
noir	noir	ADJ
verni	verni	ADJ
à	à	ADP
filets	filet	NOUN
dorés	doré	ADJ
;	;	PUNCTclause
un	un	DET
cartel	cartel	NOUN
en	en	ADP
écaille	écaille	NOUN
incrustée	incruster	VERB
de	de	DET
cuivre	cuivre	NOUN
;	;	PUNCTclause
un	un	DET
poêle	poêle	NOUN
vert	vert	ADJ
,	,	PUNCTclause
des	un	DET
quinquets	quinquet	NOUN
de	de	DET
Argand	Argand	PROPN
où	où	ADV
la	le	DET
poussière	poussière	NOUN
se	se	PRON
combine	combiner	VERB
avec	avec	ADP
l'	le	DET
huile	huile	NOUN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
table	table	NOUN
couverte	couvrir	VERB
en	en	ADP
toile cirée	toile cirée	NOUN
assez	assez	ADV
grasse	gras	ADJ
pour que	pour que	SCONJ
un	un	DET
facétieux	facétieux	NOUN
externe	externe	ADJ
y	y	PRON
écrive	écrire	VERB
son	son	DET
nom	nom	NOUN
en	en	ADP
se	se	PRON
servant	servir	VERB
de	de	DET
son	son	NOUN
doigt	doigt	VERB
comme	comme	ADP
de	de	DET
style	style	NOUN
,	,	PUNCTclause
des	un	DET
chaises	chaise	NOUN
estropiées	estropier	VERB
,	,	PUNCTclause
de	de	DET
petits	petit	ADJ
paillassons	paillasson	NOUN
piteux	piteux	ADJ
en	en	ADP
sparterie	sparterie	NOUN
qui	qui	PRON
se	se	PRON
déroule	dérouler	VERB
toujours	toujours	ADV
sans	sans	ADP
se	se	PRON
perdre	perdre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
chaufferettes	chaufferette	NOUN
misérables	misérable	ADJ
à	à	ADP
trous	trou	NOUN
cassés	cassé	ADJ
,	,	PUNCTclause
à	à	ADP
charnières	charnière	NOUN
défaites	défait	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bois	bois	NOUN
se	se	PRON
carbonise	carboniser	VERB
.	.	PUNCTsent
Pour	pour	ADP
expliquer	expliquer	VERB
combien	combien	ADV
ce	ce	DET
mobilier	mobilier	NOUN
est	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
crevassé	crevasser	VERB
,	,	PUNCTclause
pourri	pourrir	VERB
,	,	PUNCTclause
tremblant	trembler	VERB
,	,	PUNCTclause
rongé	rongé	NOUN
,	,	PUNCTclause
manchot	manchot	NOUN
,	,	PUNCTclause
borgne	borgne	NOUN
,	,	PUNCTclause
invalide	invalide	ADJ
,	,	PUNCTclause
expirant	expirer	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
en	en	ADP
faire	faire	AUX
une	un	DET
description	description	NOUN
qui	qui	PRON
retarderait	retarder	VERB
trop	trop	ADV
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
pressés	pressé	ADJ
ne	ne	ADV
pardonneraient	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
carreau	carreau	NOUN
rouge	rouge	ADJ
est	être	AUX
plein	plein	ADJ
de	de	DET
vallées	vallée	NOUN
produites	produire	VERB
par	par	ADP
le	le	DET
frottement	frottement	NOUN
ou	ou	CCONJ
par	par	ADP
les	le	DET
mises	mise	NOUN
en	en	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
là	là	ADV
règne	régner	VERB
la	le	DET
misère	misère	NOUN
sans	sans	ADP
poésie	poésie	NOUN
;	;	PUNCTclause
une	un	DET
misère	misère	NOUN
économe	économe	ADJ
,	,	PUNCTclause
concentrée	concentrer	VERB
,	,	PUNCTclause
râpée	râper	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
fange	fange	NOUN
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
taches	tache	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
trous	trou	NOUN
ni	ni	CCONJ
haillons	haillon	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
tomber	tomber	VERB
en	en	ADP
pourriture	pourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pièce	pièce	NOUN
est	être	AUX
dans	dans	ADP
tout	tout	ADJ
son	son	DET
lustre	lustre	NOUN
au moment où	au moment où	ADP
,	,	PUNCTclause
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
chat	chat	NOUN
de	de	DET
madame	madame	NOUN
Vauquer	Vauquer	PROPN
précède	précéder	VERB
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
saute	saute	NOUN
sur	sur	ADP
les	le	DET
buffets	buffet	NOUN
,	,	PUNCTclause
y	y	PRON
flaire	flairer	VERB
le	le	DET
lait	lait	NOUN
que	que	SCONJ
contiennent	contenir	VERB
plusieurs	plusieurs	DET
jattes	jatte	NOUN
couvertes	couvert	ADJ
de	de	DET
assiettes	assiette	NOUN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	AUX
entendre	entendre	VERB
son	son	DET
rourou	rourou	NOUN
matinal	matinal	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
la	le	DET
veuve	veuf	NOUN
se	se	PRON
montre	montrer	VERB
,	,	PUNCTclause
attifée	attifer	VERB
de	de	DET
son	son	NOUN
bonnet	bonnet	CCONJ
de	de	DET
tulle	tulle	NOUN
sous	sous	ADP
lequel	lequel	PRON
pend	pendre	VERB
un	un	DET
tour	tour	NOUN
de	de	DET
faux	faux	ADJ
cheveux	cheveu	NOUN
mal	mal	ADV
mis	mettre	VERB
,	,	PUNCTclause
elle	elle	PRON
marche	marcher	VERB
en	en	ADP
traînassant	traînasser	VERB
ses	son	DET
pantoufles	pantoufle	NOUN
grimacées	grimacées	VERB
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
vieillotte	vieillot	ADJ
,	,	PUNCTclause
grassouillette	grassouillet	ADJ
,	,	PUNCTclause
du milieu de	du milieu de	ADP
laquelle	laquelle	PRON
sort	sortir	VERB
un	un	DET
nez	nez	NOUN
à	à	ADP
bec	bec	NOUN
de	de	DET
perroquet	perroquet	NOUN
;	;	PUNCTclause
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
potelées	potelé	VERB
,	,	PUNCTclause
sa	son	DET
personne	personne	NOUN
dodue	dodu	VERB
comme	comme	ADP
un	un	DET
rat	rat	NOUN
de	de	DET
église	église	NOUN
,	,	PUNCTclause
son	son	DET
corsage	corsage	NOUN
trop	trop	ADV
plein	plein	ADJ
et	et	CCONJ
qui	qui	PRON
flotte	flotter	VERB
,	,	PUNCTclause
sont	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
cette	ce	DET
salle	salle	NOUN
où	où	ADV
suinte	suinter	ADJ
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
est	être	AUX
blottie	blottir	VERB
la	le	DET
spéculation	spéculation	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
madame	madame	NOUN
Vauquer	Vauquer	PROPN
respire	respirer	VERB
l'	le	DET
air	air	NOUN
chaudement	chaudement	ADV
fétide	fétide	ADJ
sans	sans	ADP
en	en	PRON
être	être	AUX
écœurée	écœurer	VERB
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
fraîche	frais	ADJ
comme	comme	ADP
une	un	DET
première	premier	ADJ
gelée	gelée	NOUN
de	de	DET
automne	automne	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ridés	rider	VERB
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
passe	passer	VERB
du	du	ADP_DET
sourire	sourire	NOUN
prescrit	prescrire	VERB
aux	au	ADP_DET
danseuses	danseur	NOUN
à	à	ADP
l'	le	DET
amer	amer	NOUN
renfrognement	renfrognement	VERB
de	de	DET
l'	le	NOUN
escompteur	escompteur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
explique	expliquer	VERB
la	le	DET
pension	pension	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
pension	pension	NOUN
implique	impliquer	VERB
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Le	le	DET
bagne	bagne	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
sans	sans	ADP
l'	le	DET
argousin	argousin	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
imagineriez	imaginer	VERB
pas	pas	ADV
l'un	l'un	PRON
sans	sans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
l'	le	DET
embonpoint	embonpoint	NOUN
blafard	blafard	ADJ
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
femme	femme	NOUN
est	être	AUX
le	le	DET
produit	produit	NOUN
de	de	DET
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
typhus	typhus	NOUN
est	être	AUX
la	le	DET
conséquence	conséquence	NOUN
des	un	ADP_DET
exhalaisons	exhalaison	NOUN
de	de	DET
un	un	NUM
hôpital	hôpital	NOUN
.	.	PUNCTsent
Son	son	DET
jupon	jupon	NOUN
de	de	DET
laine	laine	NOUN
tricotée	tricoté	ADJ
,	,	PUNCTclause
qui	qui	PRON
dépasse	dépasser	VERB
sa	son	DET
première	premier	ADJ
jupe	jupe	NOUN
faite	faire	AUX
avec	avec	ADP
une	un	DET
vieille	vieux	ADJ
robe	robe	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
ouate	ouate	NOUN
se	se	PRON
échappe	échapper	VERB
par	par	ADP
les	le	DET
fentes	fente	NOUN
de	de	DET
l'	le	NOUN
étoffe	étoffe	ADJ
lézardée	lézarder	VERB
,	,	PUNCTclause
résume	résumer	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
le	le	DET
jardinet	jardinet	NOUN
,	,	PUNCTclause
annonce	annoncer	VERB
la	le	DET
cuisine	cuisine	NOUN
et	et	CCONJ
fait	faire	AUX
pressentir	pressentir	VERB
les	le	DET
pensionnaires	pensionnaire	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
spectacle	spectacle	NOUN
est	être	AUX
complet	complet	ADJ
.	.	PUNCTsent
Âgée	âgé	ADJ
de	de	DET
environ	environ	ADV
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Vauquer	Vauquer	PROPN
ressemble	ressembler	VERB
