# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC08
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Vendetta. Études de mœurs. Scènes de la vie privée

il	il	PRON
,	,	PUNCTclause
les	le	DET
Barbanti	Barbanti	PROPN
nous	nous	PRON
avaient	avoir	AUX
réconciliés	réconcilier	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
nous	nous	PRON
trinquâmes	trinquer	VERB
pour	pour	ADP
noyer	noyer	VERB
nos	nos	DET
querelles	quereller	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
quittai	quitter	PRON
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	AUX
affaire	affaire	VERB
à	à	ADP
Bastia	Bastia	PROPN
.	.	PUNCTsent
Ils	ils	PRON
restèrent	rester	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
mirent	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
ma	mon	DET
vigne	vigne	NOUN
de	de	DET
Longone	Longone	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
tué	tuer	VERB
mon	mon	DET
fils	fils	NOUN
Grégorio	Grégorio	PROPN
.	.	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
Ginevra	Ginevra	PROPN
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
leur	leur	DET
ont	avoir	AUX
échappé	échapper	VERB
;	;	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
communié	communier	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
Vierge	Vierge	PROPN
les	les	PUNCT
a	avoir	AUX
protégées	protéger	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
plus	plus	ADV
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
cherchais	chercher	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
ses	son	DET
cendres	cendre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
je	je	PRON
heurtai	heurter	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
Grégorio	Grégorio	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
reconnus	reconnaître	VERB
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
la	le	AUX
lune	lune	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
Porta	Porta	PROPN
ont	avoir	AUX
fait	faire	AUX
le	le	DET
coup	coup	NOUN
!	!	PUNCTsent
me	me	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
sur-le-champ	sur-le-champ	PUNCT
dans	dans	ADP
les	le	DET
Mâquis	Mâquis	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
rassemblai	rassembler	VERB
quelques	quelque	DET
hommes	homme	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
avais	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
,	,	PUNCTclause
entends	entendre	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
?	?	PUNCTsent
et	et	CCONJ
nous	nous	PRON
marchâmes	marcher	VERB
sur	sur	ADP
la	le	DET
vigne	vigne	NOUN
des	un	ADP_DET
Porta	Porta	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
ils	ils	PRON
étaient	être	AUX
tous	tout	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Giacomo	Giacomo	PROPN
prétend	prétendre	VERB
que	que	SCONJ
Élisa	Élisa	PROPN
Vanni	Vanni	PROPN
a	avoir	AUX
sauvé	sauver	VERB
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Luigi	Luigi	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
attaché	attacher	VERB
moi-même	moi-même	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
avant de	avant de	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
avec	avec	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
vérifier	vérifier	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Luigi	Luigi	PROPN
Porta	Porta	PROPN
vécût	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
regardait	regarder	VERB
Bartholoméo	Bartholoméo	PROPN
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
étaient	être	AUX
ils	ils	PRON
?	?	PUNCTsent
demanda	demander	VERB
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
,	,	PUNCTclause
répondit	répondre	VERB
Piombo	Piombo	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
été	être	AUX
vos	vos	DET
persécuteurs	persécuteur	NOUN
dans	dans	ADP
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
il	il	PRON
.	.	PUNCTsent
Ces	ce	DET
mots	mot	NOUN
ne	ne	ADV
réveillèrent	réveiller	VERB
aucune	aucun	DET
expression	expression	NOUN
de	de	DET
haine	haine	NOUN
chez	chez	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
corses	corse	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bartholoméo	Bartholoméo	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
protégés	protéger	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
reproche	reproche	NOUN
.	.	PUNCTsent
Sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
ta	ton	NOUN
mère	mère	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
arrivée	arriver	VERB
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Bonaparte	Bonaparte	PROPN
qui	qui	PRON
restait	rester	VERB
pensif	pensif	ADJ
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
manteau	manteau	NOUN
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
conscience	conscience	NOUN
,	,	PUNCTclause
Piombo	Piombo	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
te	te	VERB
prendre	prendre	VERB
sous	sous	ADP
mon	mon	DET
aile	aile	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
devenu	devenir	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
une	une	NUM
grande	grand	ADJ
nation	nation	NOUN
,	,	PUNCTclause
je	je	PRON
commande	commander	VERB
la	le	DET
république	république	NOUN
,	,	PUNCTclause
et	et	CCONJ
dois	devoir	VERB
faire	faire	AUX
exécuter	exécuter	VERB
les	le	DET
lois	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bartholoméo	Bartholoméo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
je	je	PRON
puis	puis	CCONJ
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
Le	le	DET
préjugé	préjugé	NOUN
de	de	DET
la	le	AUX
Vendetta	Vendetta	PROPN
empêchera	empêcher	VERB
longtemps	longtemps	ADV
le	le	DET
règne	règne	NOUN
des	un	ADP_DET
lois	loi	NOUN
en	en	ADP
Corse	Corse	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
cependant	cependant	ADV
le	le	DET
détruire	détruire	NOUN
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
resta	rester	VERB
un	un	DET
moment	moment	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Lucien	Lucien	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Piombo	Piombo	PROPN
de	de	DET
ne	ne	NOUN
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Le	le	DET
corse	corse	NOUN
agitait	agiter	VERB
déjà	déjà	ADV
la	le	DET
tête	tête	NOUN
de	de	DET
droite	droite	NOUN
et	et	CCONJ
de	de	DET
gauche	gauche	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
improbateur	improbateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demeure	demeurer	VERB
ici	ici	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
consul	consul	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Bartholoméo	Bartholoméo	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
saurons	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
ferai	faire	AUX
acheter	acheter	VERB
tes	ton	DET
propriétés	propriété	NOUN
afin de	afin de	ADP
te	te	NOUN
donner	donner	VERB
d'abord	d'abord	ADV
les	le	DET
moyens	moyen	NOUN
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
nous	nous	PRON
penserons	penser	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
de	de	DET
Vendetta	Vendetta	PROPN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mâquis	mâquis	NOUN
ici	ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
y	y	PRON
joues	jouer	VERB
du	du	DET
poignard	poignard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	DET
grâce à	grâce à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
Ici	ici	ADV
la	le	DET
loi	loi	NOUN
protège	protéger	VERB
tous	tout	ADJ
les	le	DET
citoyens	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
fait	faire	AUX
pas	pas	ADV
justice	justice	DET
soi-même	soi-même	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
un	un	NUM
singulier	singulier	NOUN
pays	pays	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Bartholoméo	Bartholoméo	PROPN
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Lucien	Lucien	PROPN
et	et	CCONJ
la	le	DET
serrant	serrer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
reconnaissez	reconnaître	VERB
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
maintenant	maintenant	ADV
entre	entre	ADP
nous	nous	PRON
à	à	ADP
la	le	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
disposer	disposer	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
Piombo	Piombo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
du	du	ADP_DET
corse	corse	ADJ
se	se	PRON
dérida	dérider	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
mal	mal	ADV
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
y	y	PRON
loger	loger	VERB
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	ADJ
es	être	AUX
habillé	habiller	VERB
tout	tout	ADJ
en	en	ADP
rouge	rouge	NOUN
comme	comme	ADP
un	un	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
tiendra	tenir	VERB
que	que	ADV
à	à	ADP
toi	toi	PRON
de	de	DET
parvenir	parvenir	NOUN
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
un	un	DET
palais	palais	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
qui	qui	PRON
toisait	toiser	VERB
son	son	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
arrivera	arriver	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
de	de	DET
regarder	regarder	NOUN
autour de	autour de	ADP
moi	moi	PRON
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
auquel	auquel	ADP_PRON
je	je	PRON
puisse	pouvoir	VERB
me	me	PRON
confier	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soupir	soupir	NOUN
de	de	DET
joie	joie	NOUN
sortit	sortir	VERB
de	de	DET
la	le	AUX
vaste	vaste	ADJ
poitrine	poitrine	NOUN
de	de	DET
Piombo	Piombo	PROPN
qui	qui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
premier consul	premier consul	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
du	du	ADP_DET
corse	corse	NOUN
en	en	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
silencieusement	silencieusement	ADV
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apportait	apporter	VERB
en quelque sorte	en quelque sorte	ADV
l'	le	DET
air	air	NOUN
de	de	DET
sa	son	AUX
patrie	patrie	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
île	île	NOUN
où	où	ADV
naguère	naguère	ADJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
si	si	ADV
miraculeusement	miraculeusement	ADV
de	de	DET
la	le	AUX
haine	haine	NOUN
du	du	ADP_DET
parti	parti	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
revoir	revoir	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
emmena	emmener	VERB
Bartholoméo	Bartholoméo	PROPN
di	di	ADP
Piombo	Piombo	PROPN
.	.	PUNCTsent
Lucien	Lucien	PROPN
se	se	PRON
enquit	enquérir	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
de	de	DET
la	le:PRON	PRON
situation	situation	NOUN
financière	financier	NOUN
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
protecteur	protecteur	NOUN
de	de	DET
leur	leur	DET
famille	famille	NOUN
.	.	PUNCTsent
Piombo	Piombo	PROPN
amena	amener	VERB
le	le	DET
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
auprès de	auprès de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
assises	asseoir	VERB
toutes	tout	ADJ
deux	deux	NUM
sur	sur	ADP
un	un	DET
tas	tas	NOUN
de	de	DET
pierres	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
de	de	DET
Fontainebleau	Fontainebleau	PROPN
ici	ici	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
une	un	DET
obole	obole	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
donna	donner	VERB
sa	son	DET
bourse	bourse	NOUN
à	à	ADP
son	son	DET
compatriote	compatriote	NOUN
et	et	CCONJ
lui	lui	PRON
recommanda	recommander	VERB
de	de	DET
venir	venir	NOUN
le	le:PRON	PRON
trouver	trouver	VERB
le	le	DET
lendemain	lendemain	NOUN
afin de	afin de	ADP
aviser	aviser	VERB
aux	au	ADP_DET
moyens	moyen	NOUN
de	de	DET
assurer	assurer	NOUN
le	le	DET
sort	sort	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
.	.	PUNCTsent
La	le	DET
valeur	valeur	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
que	que	SCONJ
Piombo	Piombo	PROPN
possédait	posséder	VERB
en	en	ADP
Corse	Corse	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
le	le	DET
faire	faire	AUX
vivre	vivre	VERB
honorablement	honorablement	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
ans	an	NOUN
se	se	PRON
écoulèrent	écouler	VERB
entre	entre	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
Piombo	Piombo	PROPN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
l'	le	DET
aventure	aventure	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
récit	récit	NOUN
de	de	DET
ces	ce	NOUN
événements	événement	ADJ
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
moins	moins	ADV
intelligible	intelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Servin	Servin	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
nos	nos	NOUN
artistes	artiste	ADJ
les	le	DET
plus	plus	ADV
distingués	distingué	ADJ
,	,	PUNCTclause
conçut	concevoir	VERB
le	le	DET
premier	premier	ADJ
l'	le	DET
idée	idée	NOUN
de	de	DET
ouvrir	ouvrir	NOUN
un	un	PRON
atelier	atelier	VERB
pour	pour	ADP
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
qui	qui	PRON
veulent	vouloir	VERB
prendre	prendre	VERB
des	un	DET
leçons	leçon	NOUN
de	de	DET
peinture	peinture	NOUN
.	.	PUNCTsent
Âgé	âgé	ADJ
de	de	DET
une	une	NUM
quarantaine	quarantaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
de	de	DET
mœurs	mœurs	NOUN
pures	pur	ADJ
et	et	CCONJ
entièrement	entièrement	ADV
livré	livrer	VERB
à	à	ADP
son	son	DET
art	art	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
épousé	épouser	VERB
par	par	ADP
inclination	inclination	NOUN
la	le	DET
fille	fille	NOUN
de	de	DET
un	un	PRON
général	général	ADJ
sans	sans	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Les	le	DET
mères	mère	NOUN
conduisirent	conduire	VERB
d'abord	d'abord	ADV
elles-mêmes	elles-mêmes	PRON
leurs	leur	DET
filles	fille	NOUN
chez	chez	ADP
le	le	DET
professeur	professeur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elles	elles	PRON
finirent	finir	VERB
par	par	ADP
les	le	DET
y	y	PRON
envoyer	envoyer	VERB
quand	quand	SCONJ
elles	elles	PRON
eurent	avoir	VERB
bien	bien	ADV
connu	connaître	VERB
ses	son	DET
principes	principe	NOUN
et	et	CCONJ
apprécié	apprécier	VERB
le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
mériter	mériter	VERB
la	le	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
le	le	DET
plan	plan	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
de	de	DET
ne	ne	ADV
accepter	accepter	VERB
pour	pour	ADP
écolières	écolier	NOUN
que	que	SCONJ
des	un	DET
demoiselles	demoiselle	NOUN
appartenant	appartenir	VERB
à	à	ADP
des	un	DET
familles	famille	NOUN
riches	riche	ADJ
ou	ou	CCONJ
considérées	considéré	ADJ
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
de	de	DET
reproches	reproche	NOUN
à	à	ADP
subir	subir	VERB
sur	sur	ADP
la	le	DET
composition	composition	NOUN
de	de	DET
son	son	NOUN
atelier	atelier	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
refusait	refuser	VERB
même	même	ADV
à	à	ADP
prendre	prendre	VERB
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
devenir	devenir	VERB
artistes	artiste	NOUN
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
donner	donner	VERB
certains	certain	DET
enseignements	enseignement	NOUN
sans	sans	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
talent	taler	VERB
possible	possible	ADJ
en	en	ADP
peinture	peinture	NOUN
.	.	PUNCTsent
Insensiblement	insensiblement	ADV
sa	son	DET
prudence	prudence	NOUN
,	,	PUNCTclause
la	le	DET
supériorité	supériorité	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
il	il	PRON
initiait	initier	VERB
ses	son	DET
élèves	élève	NOUN
aux	au	ADP_DET
secrets	secret	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
où	où	ADV
les	le	DET
mères	mère	NOUN
étaient	être	AUX
de	de	DET
savoir	savoir	NOUN
leurs	leur	DET
filles	fille	NOUN
en compagnie de	en compagnie de	ADP
jeunes	jeune	ADJ
personnes	personne	NOUN
bien	bien	ADV
élevées	élever	VERB
et	et	CCONJ
la	le	DET
sécurité	sécurité	NOUN
que	que	ADV
inspiraient	inspirer	VERB
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
les	le	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	DET
l'	le	NOUN
artiste	artiste	NOUN
,	,	PUNCTclause
lui	lui	PRON
valurent	valoir	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
une	un	DET
excellente	excellent	ADJ
renommée	renommée	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
manifestait	manifester	VERB
le	le	DET
désir	désir	NOUN
de	de	DET
apprendre	apprendre	NOUN
à	à	ADP
peindre	peindre	VERB
ou	ou	CCONJ
à	à	ADP
dessiner	dessiner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
demandait	demander	VERB
conseil	conseil	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Envoyez	envoyer	ADP
la	le	DET
chez	chez	ADP
Servin	Servin	PROPN
!	!	PUNCTsent
était	être	AUX
la	le	DET
réponse	réponse	NOUN
de	de	DET
chacun	chacun	PRON
.	.	PUNCTsent
Servin	Servin	PROPN
devint	devenir	VERB
donc	donc	ADV
pour	pour	ADP
la	le	DET
peinture	peinture	NOUN
féminine	féminin	ADJ
une	un	DET
spécialité	spécialité	NOUN
,	,	PUNCTclause
comme	comme	ADP
Herbault	Herbault	PROPN
pour	pour	ADP
les	le	DET
chapeaux	chapeau	NOUN
,	,	PUNCTclause
Leroy	Leroy	PROPN
pour	pour	ADP
les	le	DET
modes	mode	NOUN
et	et	CCONJ
Chevet	Chevet	PROPN
pour	pour	ADP
les	le	DET
comestibles	comestible	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
des	un	DET
leçons	leçon	NOUN
chez	chez	ADP
Servin	Servin	PROPN
