# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC30
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = Eugénie Grandet. Études de mœurs. Scènes de la vie de province

,	,	PUNCTclause
de	de	ADP
là	là	ADV
le	le	DET
surnom	surnom	NOUN
de	de	ADP
copieux	copieux	ADJ
donné	donner	VERB
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Angers	Angers	PROPN
qui	qui	PRON
excellaient	exceller	VERB
à	à	ADP
ces	ce	DET
railleries	raillerie	NOUN
urbaines	urbain	ADJ
.	.	PUNCTsent
Les	le	DET
anciens	ancien	ADJ
hôtels	hôtel	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
ville	ville	NOUN
sont	être	AUX
situés	situer	VERB
en haut	en haut	ADV
de	de	ADP
cette	ce	DET
rue	rue	NOUN
jadis	jadis	ADV
habitée	habiter	VERB
par	par	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
pleine	plein	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
où	où	PRON
se	se	PRON
sont	être	AUX
accomplis	accomplir	VERB
les	le	DET
événements	événement	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
était	être	AUX
précisément	précisément	ADV
un	un	DET
de	de	ADP
ces	ce	DET
logis	logis	NOUN
,	,	PUNCTclause
restes	reste	NOUN
vénérables	vénérable	ADJ
de	de	ADP
un	un	DET
siècle	siècle	NOUN
où	où	PRON
les	le	DET
choses	chose	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
ce	ce	DET
caractère	caractère	NOUN
de	de	ADP
simplicité	simplicité	NOUN
que	que	SCONJ
les	le	DET
mœurs	mœurs	NOUN
françaises	français	ADJ
perdent	perdre	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
les	le	DET
détours	détour	NOUN
de	de	ADP
ce	ce	DET
chemin	chemin	NOUN
pittoresque	pittoresque	ADJ
dont	dont	PRON
les	le	DET
moindres	moindre	ADJ
accidents	accident	NOUN
réveillent	réveiller	VERB
des	un	DET
souvenirs	souvenir	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
effet	effet	NOUN
général	général	ADJ
tend	tendre	VERB
à	à	ADP
plonger	plonger	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rêverie	rêverie	NOUN
machinale	machinal	ADJ
,	,	PUNCTclause
vous	vous	PRON
apercevez	apercevoir	VERB
un	un	DET
renfoncement	renfoncement	NOUN
assez	assez	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
duquel	duquel	ADP_PRON
est	être	AUX
cachée	cacher	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
à	à	ADP
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
comprendre	comprendre	VERB
la	le	DET
valeur	valeur	NOUN
de	de	ADP
cette	ce	DET
expression	expression	NOUN
provinciale	provincial	ADJ
sans	sans	ADP
donner	donner	VERB
la	le	DET
biographie	biographie	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
jouissait	jouir	VERB
à	à	ADP
Saumur	Saumur	PROPN
de	de	ADP
une	un	DET
réputation	réputation	NOUN
dont	dont	PRON
les	le	DET
causes	cause	NOUN
et	et	CCONJ
les	le	DET
effets	effet	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
entièrement	entièrement	ADV
compris	comprendre	VERB
par	par	ADP
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
,	,	PUNCTclause
peu ou prou	peu ou prou	ADV
,	,	PUNCTclause
vécu	vivre	VERB
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
encore	encore	ADV
nommé	nommer	VERB
par	par	ADP
certaines	certain	DET
gens	gens	NOUN
le	le	DET
père	père	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
vieillards	vieillard	NOUN
diminuait	diminuer	VERB
sensiblement	sensiblement	ADV
,	,	PUNCTclause
était	être	AUX
en	en	ADP
1789	1789	NUM
un	un	DET
maître-tonnelier	maître-tonnelier	NOUN
fort	fort	ADJ
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
lire	lire	VERB
,	,	PUNCTclause
écrire	écrire	VERB
et	et	CCONJ
compter	compter	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
la	le	DET
République	République	PROPN
française	français	ADJ
mit	mettre	VERB
en	en	ADP
vente	vente	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	ADP
Saumur	Saumur	PROPN
,	,	PUNCTclause
les	le	DET
biens	bien	NOUN
du	du	ADP_DET
clergé	clergé	NOUN
,	,	PUNCTclause
le	le	DET
tonnelier	tonnelier	NOUN
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
épouser	épouser	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
riche	riche	ADJ
marchand	marchand	NOUN
de	de	ADP
planches	planche	NOUN
.	.	PUNCTsent
Grandet	grandet	ADJ
alla	aller	VERB
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
liquide	liquide	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
dot	dot	NOUN
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
deux	deux	NUM
mille	mille	NUM
louis	louis	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
au	au	ADP_DET
district	district	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
moyennant	moyenner	VERB
deux	deux	NUM
cents	cents	NUM
doubles	double	NOUN
louis	louis	NOUN
offerts	offrir	VERB
par	par	ADP
son	son	DET
beau-père	beau-père	NOUN
au	au	ADP_DET
farouche	farouche	ADJ
républicain	républicain	NOUN
qui	qui	PRON
surveillait	surveiller	VERB
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
domaines	domaine	NOUN
nationaux	national	ADJ
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
pour	pour	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
légalement	légalement	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
légitimement	légitimement	ADV
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
vignobles	vignoble	NOUN
de	de	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
abbaye	abbaye	NOUN
et	et	CCONJ
quelques	quelque	DET
métairies	métairie	NOUN
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
Saumur	Saumur	PROPN
étant	être	AUX
peu	peu	ADV
révolutionnaires	révolutionnaire	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Grandet	Grandet	PROPN
passa	passer	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
hardi	hardi	ADJ
,	,	PUNCTclause
un	un	DET
républicain	républicain	NOUN
,	,	PUNCTclause
un	un	DET
patriote	patriote	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
esprit	esprit	NOUN
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
les	le	DET
nouvelles	nouveau	ADJ
idées	idée	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
tonnelier	tonnelier	NOUN
donnait	donner	VERB
tout	tout	ADV
bonnement	bonnement	ADV
dans	dans	ADP
les	le	DET
vignes	vigne	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
nommé	nommer	VERB
membre	membre	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
du	du	ADP_DET
district	district	NOUN
de	de	ADP
Saumur	Saumur	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
influence	influence	NOUN
pacifique	pacifique	ADJ
se	se	PRON
y	y	PRON
fit	faire	AUX
sentir	sentir	VERB
politiquement	politiquement	ADV
et	et	CCONJ
commercialement	commercialement	ADV
.	.	PUNCTsent
Politiquement	politiquement	ADV
,	,	PUNCTclause
il	il	PRON
protégea	protéger	VERB
les	le	DET
ci-devant	ci-devant	ADV
et	et	CCONJ
empêcha	empêcher	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
pouvoir	pouvoir	NOUN
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
biens	bien	NOUN
des	un	ADP_DET
émigrés	émigré	NOUN
;	;	PUNCTclause
commercialement	commercialement	ADV
,	,	PUNCTclause
il	il	PRON
fournit	fournir	VERB
aux	au	ADP_DET
armées	armée	NOUN
républicaines	républicain	ADJ
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
milliers	millier	NOUN
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
vin	vin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
payer	payer	VERB
en	en	ADP
superbes	superbe	ADJ
prairies	prairie	NOUN
dépendant	dépendre	VERB
de	de	ADP
une	un	DET
communauté	communauté	NOUN
de	de	ADP
femmes	femme	NOUN
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
réservée	réserver	VERB
pour	pour	ADP
un	un	DET
dernier	dernier	ADJ
lot	lot	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
Consulat	Consulat	PROPN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
Grandet	Grandet	PROPN
devint	devenir	VERB
maire	maire	NOUN
,	,	PUNCTclause
administra	administrer	VERB
sagement	sagement	ADV
,	,	PUNCTclause
vendangea	vendanger	VERB
mieux	mieux	ADV
encore	encore	ADV
;	;	PUNCTclause
sous	sous	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
.	.	PUNCTsent
Napoléon	Napoléon	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
républicains	républicain	NOUN
:	:	PUNCTclause
il	il	PRON
remplaça	remplacer	VERB
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
pour	pour	ADP
avoir	avoir	AUX
porté	porter	VERB
le	le	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
grand	grand	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
particule	particule	NOUN
,	,	PUNCTclause
un	un	DET
futur	futur	ADJ
baron	baron	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
quitta	quitter	VERB
les	le	DET
honneurs	honneur	NOUN
municipaux	municipal	ADJ
sans	sans	ADP
aucun	aucun	DET
regret	regret	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
excellents	excellent	ADJ
chemins	chemin	NOUN
qui	qui	PRON
menaient	mener	VERB
à	à	ADP
ses	son	DET
propriétés	propriété	NOUN
.	.	PUNCTsent
Sa	son	DET
maison	maison	NOUN
et	et	CCONJ
ses	son	DET
biens	bien	NOUN
,	,	PUNCTclause
très-avantageusement	très-avantageusement	ADV
cadastrés	cadastrer	VERB
,	,	PUNCTclause
payaient	payer	VERB
des	un	DET
impôts	impôt	NOUN
modérés	modéré	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
classement	classement	NOUN
de	de	ADP
ses	son	DET
différents	différent	ADJ
clos	clos	NOUN
,	,	PUNCTclause
ses	son	DET
vignes	vigne	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
des	un	DET
soins	soin	NOUN
constants	constant	ADJ
,	,	PUNCTclause
étaient	être	AUX
devenues	devenir	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
mot	mot	NOUN
technique	technique	NOUN
en	en	ADP
usage	usage	NOUN
pour	pour	ADP
indiquer	indiquer	VERB
les	le	DET
vignobles	vignoble	NOUN
qui	qui	PRON
produisent	produire	VERB
la	le	DET
première	premier	ADJ
qualité	qualité	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
demander	demander	VERB
la	le	DET
croix	croix	NOUN
de	de	ADP
la	le	DET
Légion-d'Honneur	Légion-d'Honneur	PROPN
.	.	PUNCTsent
Cet	ce	DET
événement	événement	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
en	en	ADP
1806	1806	NUM
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
avait	avoir	AUX
alors	alors	ADV
cinquante-sept	cinquante-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
environ	environ	ADV
trente-six	trente-six	NUM
.	.	PUNCTsent
Une	un	DET
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
fruit	fruit	NOUN
de	de	ADP
leurs	leur	DET
légitimes	légitime	ADJ
amours	amour	NOUN
,	,	PUNCTclause
était	être	AUX
âgée	âgé	ADJ
de	de	ADP
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
voulut	vouloir	VERB
sans doute	sans doute	ADV
consoler	consoler	VERB
de	de	ADP
sa	son	DET
disgrâce	disgrâce	NOUN
administrative	administratif	ADJ
,	,	PUNCTclause
hérita	hériter	VERB
successivement	successivement	ADV
pendant	pendant	ADP
cette	ce	DET
année	année	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Gaudinière	Gaudinière	PROPN
,	,	PUNCTclause
née	naître	VERB
de	de	ADP
La	le	DET
Bertellière	Bertellière	PROPN
,	,	PUNCTclause
mère	mère	NOUN
de	de	ADP
madame	madame	NOUN
Grandet	Grandet	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
du	du	ADP_DET
vieux	vieux	ADJ
monsieur	monsieur	NOUN
La	le	DET
Bertellière	Bertellière	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	ADP
la	le	DET
défunte	défunt	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
de	de	ADP
madame	madame	NOUN
Gentillet	Gentillet	PROPN
,	,	PUNCTclause
grand-mère	grand-mère	NOUN
du	du	ADP_DET
côté	côté	NOUN
maternel	maternel	ADJ
:	:	PUNCTclause
trois	trois	NUM
successions	succession	NOUN
dont	dont	PRON
l'	le	DET
importance	importance	NOUN
ne	ne	ADV
fut	être	AUX
connue	connaître	VERB
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
l'	le	DET
avarice	avarice	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
vieillards	vieillard	NOUN
était	être	AUX
si	si	ADV
passionnée	passionner	VERB
que	que	SCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
ils	ils	PRON
entassaient	entasser	VERB
leur	leur	DET
argent	argent	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
le	le	DET
contempler	contempler	VERB
secrètement	secrètement	ADV
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
monsieur	monsieur	NOUN
La	le	DET
Bertellière	Bertellière	PROPN
appelait	appeler	VERB
un	un	DET
placement	placement	NOUN
une	un	DET
prodigalité	prodigalité	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
de plus	de plus	ADV
gros	gros	ADJ
intérêts	intérêt	NOUN
dans	dans	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
bénéfices	bénéfice	NOUN
de	de	ADP
l'	le	DET
usure	usure	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
de	de	ADP
Saumur	Saumur	PROPN
présuma	présumer	VERB
donc	donc	ADV
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
économies	économie	NOUN
d'après	d'après	ADP
les	le	DET
revenus	revenu	NOUN
des	un	ADP_DET
biens	bien	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
obtint	obtenir	VERB
alors	alors	ADV
le	le	DET
nouveau	nouveau	ADJ
titre	titre	NOUN
de	de	ADP
noblesse	noblesse	NOUN
que	que	SCONJ
notre	notre	DET
manie	manie	NOUN
de	de	ADP
égalité	égalité	NOUN
ne	ne	ADV
effacera	effacer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
le	le	DET
plus	plus	ADV
imposé	imposé	ADJ
de	de	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
.	.	PUNCTsent
Il	il	PRON
exploitait	exploiter	VERB
cent	cent	NUM
arpents	arpent	NOUN
de	de	ADP
vignes	vigne	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
années	année	NOUN
plantureuses	plantureux	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnaient	donner	VERB
sept	sept	NUM
à	à	ADP
huit	huit	NUM
cents	cents	NUM
poinçons	poinçon	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
Il	il	PRON
possédait	posséder	VERB
treize	treize	NUM
métairies	métairie	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
abbaye	abbaye	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
par	par	ADP
économie	économie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
muré	murer	VERB
les	le	DET
croisées	croisé	NOUN
,	,	PUNCTclause
les	le	DET
ogives	ogive	NOUN
,	,	PUNCTclause
les	le	DET
vitraux	vitrail	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
conserva	conserver	VERB
;	;	PUNCTclause
et	et	CCONJ
cent	cent	NUM
vingt-sept	vingt-sept	NUM
arpents	arpent	NOUN
de	de	ADP
prairies	prairie	NOUN
où	où	PRON
croissaient	croître	VERB
et	et	CCONJ
grossissaient	grossir	VERB
trois	trois	NUM
mille	mille	NUM
peupliers	peuplier	NOUN
plantés	planter	VERB
en	en	ADP
1793	1793	NUM
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
maison	maison	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
demeurait	demeurer	VERB
était	être	AUX
la sienne	la sienne	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
établissait	établir	VERB
on	on	PRON
sa	son	DET
fortune	fortune	NOUN
visible	visible	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
capitaux	capital	NOUN
,	,	PUNCTclause
deux	deux	NUM
seules	seul	ADJ
personnes	personne	NOUN
pouvaient	pouvoir	VERB
vaguement	vaguement	ADV
en	en	ADP
présumer	présumer	VERB
l'	le	DET
importance	importance	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
était	être	AUX
monsieur	monsieur	NOUN
Cruchot	Cruchot	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
chargé	charger	VERB
des	un	ADP_DET
placements	placement	NOUN
usuraires	usuraire	ADJ
de	de	ADP
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
riche	riche	ADJ
banquier	banquier	NOUN
de	de	ADP
Saumur	Saumur	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
bénéfices	bénéfice	NOUN
duquel	duquel	ADP_PRON
le	le	DET
vigneron	vigneron	NOUN
participait	participer	VERB
à	à	ADP
sa	son	DET
convenance	convenance	NOUN
et	et	CCONJ
secrètement	secrètement	ADV
.	.	PUNCTsent
Quoique	quoique	SCONJ
le	le	DET
vieux	vieux	ADJ
Cruchot	Cruchot	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
possédassent	posséder	VERB
cette	ce	DET
profonde	profond	ADJ
discrétion	discrétion	NOUN
qui	qui	PRON
engendre	engendrer	VERB
en	en	ADP
province	province	NOUN
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ils	ils	PRON
témoignaient	témoigner	VERB
publiquement	publiquement	ADV
à	à	ADP
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
un	un	DET
si	si	SCONJ
grand	grand	ADJ
respect	respect	NOUN
que	que	SCONJ
les	le	DET
observateurs	observateur	NOUN
pouvaient	pouvoir	VERB
mesurer	mesurer	VERB
l'	le	DET
étendue	étendue	NOUN
des	un	ADP_DET
capitaux	capital	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
maire	maire	NOUN
d'après	d'après	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
l'	le	DET
obséquieuse	obséquieux	ADJ
considération	considération	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
Saumur	Saumur	PROPN
personne	personne:PRON	PRON
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
persuadé	persuader	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
ne	ne	ADV
eût	avoir	VERB
un	un	DET
trésor	trésor	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
une	un	DET
cachette	cachette	NOUN
pleine	plein	ADJ
de	de	ADP
louis	louis	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
donnât	donner	VERB
nuitamment	nuitamment	ADV
les	le	DET
ineffables	ineffable	ADJ
jouissances	jouissance	NOUN
que	que	SCONJ
procure	procurer	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
masse	masse	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Les	le	DET
avaricieux	avaricieux	ADJ
en	en	ADP
avaient	avoir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
certitude	certitude	NOUN
en	en	ADP
voyant	voir	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
métal	métal	NOUN
jaune	jaune	ADJ
semblait	sembler	VERB
avoir	avoir	AUX
communiqué	communiquer	VERB
ses	son	DET
teintes	teinte	NOUN
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
accoutumé	accoutumer	VERB
à	à	ADP
tirer	tirer	VERB
de	de	ADP
ses	son	DET
capitaux	capital	NOUN
un	un	PRON
intérêt	intérêt	NOUN
énorme	énorme	ADJ
contracte	contracter	VERB
nécessairement	nécessairement	ADV
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
voluptueux	voluptueux	ADJ
,	,	PUNCTclause
du	du	ADP_DET
joueur	joueur	NOUN
ou	ou	CCONJ
du	du	ADP_DET
courtisan	courtisan	NOUN
,	,	PUNCTclause
certaines	certain	DET
habitudes	habitude	NOUN
indéfinissables	indéfinissable	ADJ
,	,	PUNCTclause
des	un	DET
mouvements	mouvement	NOUN
furtifs	furtif	ADJ
,	,	PUNCTclause
avides	avide	ADJ
,	,	PUNCTclause
mystérieux	mystérieux	ADJ
qui	qui	PRON
ne	ne	ADV
échappent	échapper	VERB
point	point	ADV
à	à	ADP
ses	son	DET
coreligionnaires	coreligionnaire	NOUN
.	.	PUNCTsent
Ce	ce	DET
langage	langage	NOUN
secret	secret	ADJ
forme	forme	NOUN
en quelque sorte	en quelque sorte	ADV
la	le	DET
franc-maçonnerie	franc-maçonnerie	NOUN
des	un	ADP_DET
passions	passion	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
inspirait	inspirer	VERB
donc	donc	ADV
l'	le	DET
estime	estime	NOUN
respectueuse	respectueux	ADJ
à	à	ADP
laquelle	laquelle	PRON
avait	avoir	VERB
droit	droit	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
rien	rien	PRON
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vieux	vieux	ADJ
tonnelier	tonnelier	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
vigneron	vigneron	NOUN
,	,	PUNCTclause
devinait	deviner	VERB
avec	avec	ADP
la	le	DET
précision	précision	NOUN
de	de	ADP
un	un	DET
astronome	astronome	NOUN
quand	quand	SCONJ
il	il	PRON
fallait	falloir	VERB
fabriquer	fabriquer	VERB
pour	pour	ADP
sa	son	DET
récolte	récolte	NOUN
mille	mille	NUM
poinçons	poinçon	NOUN
ou	ou	CCONJ
seulement	seulement	ADV
cinq	cinq	NUM
cents	cents	NUM
;	;	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
spéculation	spéculation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
toujours	toujours	ADV
des	un	DET
tonneaux	tonneau	NOUN
à	à	ADP
vendre	vendre	VERB
alors que	alors que	CCONJ
le	le	DET
tonneau	tonneau	NOUN
valait	valoir	VERB
plus	plus	ADV
cher	cher	ADV
que	que	SCONJ
la	le	DET
denrée	denrée	NOUN
à	à	ADP
recueillir	recueillir	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
mettre	mettre	VERB
sa	son	DET
vendange	vendange	NOUN
dans	dans	ADP
ses	son	DET
celliers	cellier	NOUN
et	et	CCONJ
attendre	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
livrer	livrer	VERB
son	son	DET
poinçon	poinçon	NOUN
à	à	ADP
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
quand	quand	ADV
les	le	DET
petits	petit	ADJ
propriétaires	propriétaire	NOUN
donnaient	donner	VERB
le	le	DET
leur	leur	PRON
à	à	ADP
cinq	cinq	NUM
