# columns = TERM LEMMA POS
# identifier = dumas1848a-17
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XVII. La Sérénade.

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
subjugué	subjuguer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
complètement	complètement	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
incroyable	incroyable	ADJ
influence	influence	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
qui	qui	PRON
rayonnait	rayonner	VERB
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
