# columns = TERM LEMMA POS PROB
# identifier = sand1857-22
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
demandez	demander	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
aussi	aussi	ADV
regardé	regarder	VERB
le	le	DET
même	même	ADJ
soleil	soleil	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
lune	lune	NOUN
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
regarder	regarder	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
cette	ce	DET
différence	différence	NOUN
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
moi	moi	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre diable	pauvre diable	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
chi	chi	NOUN
lo	lo	ADP
sa	son	DET
?	?	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
vient	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
des	un	ADP_DET
personnes	personne	NOUN
célèbres	célèbre	ADJ
qui	qui	PRON
aiment	aimer	VERB
à voir	à voir	ADP
Tusculum	Tusculum	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
les	le	DET
noms	nom	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
retenu	retenir	VERB
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Dans	dans	ADP
mille	mille	NUM
ans	an	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
les	le	DET
bergers	berger	NOUN
de	de	ADP
Tusculum	Tusculum	PROPN
les	le:PRON	PRON
auront	avoir	AUX
appris	apprendre	VERB
par	par	ADP
la	le	DET
tradition	tradition	NOUN
et	et	CCONJ
les	le	DET
diront	dire	VERB
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
ceux	ceux	PRON
de	de	ADP
Galba	Galba	PROPN
,	,	PUNCTclause
de	de	ADP
Mamilius	Mamilius	PROPN
ou	ou	CCONJ
de	de	ADP
Sulpicius	Sulpicius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
concluez	conclure	VERB
donc	donc	ADV
que	que	ADV
les	le	DET
hommes	homme	NOUN
célèbres	célèbre	ADJ
ne	ne	ADV
font	faire	VERB
pas	pas	ADV
tant de	tant de	DET
effet	effet	NOUN
de	de	ADP
près	près	ADV
que	que	SCONJ
de	de	ADP
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
choses	chose	NOUN
sont	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
ce	ce	DET
pays	pays	NOUN
est	être	AUX
assez	assez	ADV
beau	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
connais	connaître	VERB
bien	bien	ADV
qui	qui	PRON
sont	être	AUX
plus	plus	ADV
beaux	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
va	aller	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
vient	venir	VERB
ici	ici	ADV
des	un	DET
voyageurs	voyageur	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
ces	ce	DET
morceaux	morceau	NOUN
de	de	ADP
marbre	marbre	NOUN
que	que	PRON
je	je	PRON
retourne	retourner	VERB
avec	avec	ADP
mon	mon	DET
pied	pied	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
ramassent	ramer	VERB
des	un	DET
briques	brique	NOUN
,	,	PUNCTclause
des	un	DET
cassures	cassure	NOUN
de	de	ADP
verre	verre	NOUN
et	et	CCONJ
des	un	ADP_DET
mosaïques	mosaïque	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
emportent	emporter	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
coin	coin	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
où	où	PRON
quelqu'un	quelqu'un	PRON
ne	ne	ADV
conserve	conserver	VERB
précieusement	précieusement	ADV
un	un	DET
petit	petit	ADJ
morceau	morceau	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
traîne	traîner	VERB
à	à	ADP
terre	terre	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
bien que	bien que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
ancien	ancien	ADJ
et	et	CCONJ
lointain	lointain	ADJ
paraît	paraître	VERB
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
nouveau	nouveau	ADJ
et	et	CCONJ
proche	proche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
raison	raison	NOUN
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
se	se	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
par	par	ADP
l'	le	DET
éternel	éternel	ADJ
chi	chi	NOUN
lo	lo	ADP
sa	son	DET
,	,	PUNCTclause
si	si	SCONJ
commode	commode	NOUN
à	à	ADP
la	le	DET
paresse	paresse	NOUN
italienne	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chi	chi	NOUN
lo	lo	ADP
sa	son	DET
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
bien	bien	ADV
vite	vite	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
réponse	réponse	NOUN
qui	qui	PRON
convienne	convenir	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
réflexion	réflexion	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Cherchez	chercher	VERB
en	en	ADP
une	un	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
dites	dire	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
imagine	imaginer	VERB
:	:	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
nous	nous	PRON
vivons	vivre	VERB
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
grands	grand	ADJ
ou	ou	CCONJ
petits	petit	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sujets	sujet	ADJ
aux	au	ADP_DET
mêmes	même	ADJ
besoins	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
grands	grand	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
se	se	PRON
faire	faire	AUX
passer	passer	VERB
pour	pour	ADP
des	un	DET
dieux	dieu	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
sont	être	AUX
plus	plus	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
imagine	imaginer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
faits	faire	VERB
autrement	autrement	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
imagine	imaginer	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
un	un	DET
vivant	vivant	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
connaît	connaître	VERB
est	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
un	un	DET
mort	mort	NOUN
dont	dont	PRON
tout le monde	tout le monde	NOUN
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivre	vivre	VERB
vous	vous	PRON
paraît	paraître	VERB
donc	donc	ADV
bien	bien	ADV
doux	doux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
est	être	AUX
dure	dur	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
on	on	PRON
la	le:PRON	PRON
trouve	trouver	VERB
toujours	toujours	ADV
trop	trop	ADV
courte	court	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pèse	peser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
on	on	PRON
donne	donner	VERB
la	le	DET
femme	femme	NOUN
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
marié	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Un	un	DET
pâtre	pâtre	NOUN
ne	ne	ADV
peut	pouvoir	VERB
guère	guère	ADV
se	se	PRON
marier	marier	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
court	courir	VERB
les	le	DET
pâturages	pâturage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
femme	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
attendre	attendre	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
vieux	vieux	ADJ
?	?	PUNCTsent
Quel	quel	DET
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
vive	vivre	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
avec	avec	ADP
des	un	DET
habits	habit	NOUN
de	de	ADP
drap	drap	NOUN
,	,	PUNCTclause
de	de	DET
bons	bon	ADJ
souliers	soulier	NOUN
et	et	CCONJ
des	un	DET
chemises	chemise	NOUN
fines	fin	ADJ
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	ADP
quoi	quoi	PRON
acheter	acheter	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
je	je	PRON
garderais	garder	VERB
mon	mon	DET
argent	argent	NOUN
pour	pour	ADP
avoir	avoir	AUX
un	un	DET
lit	lit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
vite	vite	ADV
marié	marier	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
couchiez	coucher	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
toute	toute	DET
saison	saison	NOUN
sur	sur	ADP
la	le	DET
paille	paille	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
permettrais	permettre	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
forcé	forcer	VERB
de	de	ADP
rester	rester	VERB
garçon	garçon	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
regardez	regarder	VERB
ce	ce	DET
désert	désert	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
sommes	être	AUX
que	que	ADV
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
de	de	ADP
nous	nous	PRON
sont	être	AUX
forcés	forcer	VERB
à	à	ADP
la	le	DET
solitude	solitude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suivis	suivre	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
mon	mon	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
un	un	DET
moine	moine	NOUN
noir	noir	ADJ
et	et	CCONJ
blanc	blanc	ADJ
qui	qui	PRON
traversait	traverser	VERB
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
Tusculum	Tusculum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
pâtre	pâtre	NOUN
,	,	PUNCTclause
est	être	AUX
esclave	esclave	NOUN
de	de	ADP
son	son	DET
vœu	vœu	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
esclave	esclave	NOUN
de	de	ADP
ma	mon	DET
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
au	au	ADP_DET
moine	moine	NOUN
ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
baisse	baisser	VERB
.	.	PUNCTsent
La	le	DET
bergerie	bergerie	NOUN
est	être	AUX
loin	loin	ADV
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
.	.	PUNCTsent
Reviendrez	revenir	VERB
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
gorges	gorge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Onofrio	Onofrio	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valreg	Valreg	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
serrâmes	serrer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
je	je	PRON
redescendis	redescendre	VERB
vers	vers	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
l'	le	DET
attitude	attitude	NOUN
pensive	pensif	ADJ
du	du	ADP_DET
moine	moine	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
.	.	PUNCTsent
Le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
était	être	AUX
admirable	admirable	ADJ
.	.	PUNCTsent
Ces	ce	DET
terrains	terrain	NOUN
,	,	PUNCTclause
à	à	ADP
coupures	coupure	NOUN
brusques	brusque	ADJ
et	et	CCONJ
à	à	ADP
plateaux	plateau	NOUN
superposés	superposé	ADJ
couverts	couvrir	VERB
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
prenaient	prendre	VERB
des	un	DET
tons	ton	NOUN
éblouissants	éblouissant	ADJ
éclairés	éclairer	VERB
ainsi	ainsi	ADV
de	de	ADP
reflets	reflet	NOUN
obliques	oblique	ADJ
.	.	PUNCTsent
Les	le	DET
courts	court	ADJ
gazons	gazon	NOUN
brillaient	briller	VERB
tantôt	tantôt	ADV
comme	comme	ADP
l'	le	DET
émeraude	émeraude	NOUN
et	et	CCONJ
tantôt	tantôt	ADV
comme	comme	ADP
la	le	DET
topaze	topaze	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
une	un	DET
zone	zone	NOUN
de	de	ADP
or	or	NOUN
pâle	pâle	ADJ
sous	sous	ADP
un	un	DET
ciel	ciel	NOUN
de	de	ADP
feu	feu	NOUN
clair	clair	ADJ
et	et	CCONJ
doux	doux	ADJ
.	.	PUNCTsent
Les	le	DET
montagnes	montagne	NOUN
lointaines	lointain	ADJ
étaient	être	AUX
de	de	ADP
un	un	DET
ton	ton	NOUN
si	si	ADV
fin	fin	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
eût	avoir	AUX
prises	priser	VERB
pour	pour	ADP
des	un	DET
nuages	nuage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
déchirures	déchirure	NOUN
et	et	CCONJ
les	le	DET
ruines	ruine	NOUN
des	un	ADP_DET
premiers	premier	ADJ
plans	plan	NOUN
accusaient	accuser	VERB
nettement	nettement	ADV
leurs	leur	DET
masses	masse	NOUN
noires	noir	ADJ
sur	sur	ADP
le	le	DET
sol	sol	NOUN
brillant	briller	VERB
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
colonne	colonne	NOUN
,	,	PUNCTclause
projetait	projeter	VERB
une	un	DET
ombre	ombre	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
tout	tout	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
comptant	compter	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
tendrait	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
de	de	ADP
lui	lui	PRON
quelque	quelque	DET
parole	parole	NOUN
qui	qui	PRON
serait	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
sa	son	DET
méditation	méditation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appartint	appartenir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
ordre	ordre	NOUN
mendiant	mendier	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
peur	peur	NOUN
de	de	ADP
se trouver	se trouver	VERB
seul	seul	ADJ
avec	avec	ADP
un	un	DET
inconnu	inconnu	NOUN
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
désert	désert	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
méfiance	méfiance	NOUN
et	et	CCONJ
appuya	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
bâton	bâton	NOUN
.	.	PUNCTsent
Ce	ce	DET
geste	geste	NOUN
me	me	PRON
étonna	étonner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
saluai	saluer	VERB
pour	pour	ADP
le	le	DET
tranquilliser	tranquilliser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
rendit	rendre	VERB
mon	mon	DET
salut	salut	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
détourna	détourner	VERB
de manière à	de manière à	ADP
me	me	PRON
cacher	cacher	VERB
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
paru	paraître	VERB
belle	beau	ADJ
et	et	CCONJ
fortement	fortement	ADV
caractérisée	caractériser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
non sans	non sans	ADP
me	me	PRON
retourner	retourner	VERB
pour	pour	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
vœu	vœu	NOUN
de	de	ADP
pauvreté	pauvreté	NOUN
devrait	devoir	VERB
être	être	AUX
au moins	au moins	ADV
une	un	DET
source	source	NOUN
de	de	ADP
insouciance	insouciance	NOUN
et	et	CCONJ
de	de	ADP
sécurité	sécurité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
précipitamment	précipitamment	ADV
vers	vers	ADP
les	le	DET
gradins	gradin	NOUN
de	de	ADP
l'	le	DET
hémicycle	hémicycle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
,	,	PUNCTclause
pensant	penser	VERB
aux	au	ADP_DET
paroles	parole	NOUN
naïves	naïf	ADJ
et	et	CCONJ
sensées	sensé	ADJ
du	du	ADP_DET
pâtre	pâtre	NOUN
philosophe	philosophe	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
liberté	liberté	NOUN
de	de	ADP
aimer	aimer	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
cette	ce	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
la	le:PRON	PRON
possède	posséder	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
laissé	laisser	VERB
passer	passer	VERB
des	un	DET
années	année	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
être	être	AUX
pleines	plein	ADJ
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
les	le	DET
ai	avoir	AUX
je	je	PRON
employées	employer	VERB
?	?	PUNCTsent
À	à	ADP
interroger	interroger	VERB
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
mon	mon	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
