# columns = TERM LEMMA POS
# identifier = balzac1843FC35
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# title = La Muse du département. Études de mœurs. Scènes de la vie de province

voulez	vouloir	VERB
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
Saint-Satur	Saint-Satur	PROPN
.	.	PUNCTsent
Les	le:PRON	PRON
La	le	DET
Baudraye	Baudraye	PROPN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
pour	pour	ADP
beaucoup de	beaucoup de	DET
maisons	maison	NOUN
nobles	noble	ADJ
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
substitués	substituer	VERB
aux	au	ADP_DET
La	La	PROPN
Baudraye	Baudraye	PROPN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
brille	briller	VERB
aux	au	ADP_DET
croisades	croisade	NOUN
et	et	CCONJ
se	se	PRON
mêle	mêler	VERB
aux	au	ADP_DET
grands	grand	ADJ
événements	événement	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
berruyère	berruyère	ADJ
.	.	PUNCTsent
Ceci	ceci	PRON
veut	vouloir	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
échevin	échevin	NOUN
nommé	nommer	VERB
Milaud	Milaud	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
ancêtres	ancêtre	NOUN
furent	être	AUX
de	de	ADP
enragés	enragé	NOUN
Calvinistes	Calvinistes	PROPN
,	,	PUNCTclause
se	se	PRON
convertit	convertir	VERB
lors de	lors de	ADP
la	le	DET
révocation	révocation	NOUN
de	de	ADP
l'	le	DET
Édit	édit	NOUN
de	de	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
Pour	pour	ADP
encourager	encourager	VERB
ce	ce	DET
mouvement	mouvement	NOUN
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
sanctuaires	sanctuaire	NOUN
du	du	ADP_DET
calvinisme	calvinisme	NOUN
,	,	PUNCTclause
le	le	DET
Roi	roi	NOUN
nomma	nommer	VERB
cettui	cettui	PRON
Milaud	Milaud	PROPN
à	à	ADP
un	un	DET
poste	poste	NOUN
élevé	élevé	ADJ
dans	dans	ADP
les	le	DET
Eaux	eau	NOUN
et	et	CCONJ
Forêts	Forêts	PROPN
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
des	un	DET
armes	arme	NOUN
et	et	CCONJ
le	le	DET
titre	titre	NOUN
de	de	ADP
Sire	Sire	PROPN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
présent	présent	ADJ
du	du	ADP_DET
fief	fief	NOUN
des	un	ADP_DET
vrais	vrai	ADJ
et	et	CCONJ
vieux	vieux	ADJ
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
Les	le	DET
héritiers	héritier	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
capitaine	capitaine	NOUN
La	le	DET
Baudraye	Baudraye	PROPN
tombèrent	tomber	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
pièges	piège	NOUN
tendus	tendu	ADJ
aux	au	ADP_DET
hérétiques	hérétique	NOUN
par	par	ADP
les	le	DET
Ordonnances	ordonnance	NOUN
,	,	PUNCTclause
et	et	CCONJ
furent	être	AUX
pendus	pendre	VERB
,	,	PUNCTclause
traitement	traitement	NOUN
indigne	indigne	ADJ
du	du	ADP_DET
Grand	grand	ADJ
Roi	roi	NOUN
.	.	PUNCTsent
Sous	sous	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
Milaud	Milaud	PROPN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
de	de	ADP
simple	simple	ADJ
Écuyer	Écuyer	PROPN
,	,	PUNCTclause
devint	devenir	VERB
Chevalier	Chevalier	PROPN
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
assez	assez	ADV
de	de	ADP
crédit	crédit	NOUN
pour	pour	ADP
placer	placer	VERB
son	son	DET
fils	fils	NOUN
cornette	cornette	NOUN
dans	dans	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
Le	le	DET
cornette	cornette	NOUN
mourut	mourir	VERB
à	à	ADP
Fontenoy	Fontenoy	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
un	un	DET
enfant	enfant	NOUN
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
Roi	Roi	PROPN
Louis	Louis	PROPN
XVI	XVI	NUM
accorda	accorder	VERB
plus tard	plus tard	ADV
un	un	DET
brevet	brevet	NOUN
de	de	ADP
fermier-général	fermier-général	NOUN
,	,	PUNCTclause
en	en	ADP
mémoire	mémoire	NOUN
du	du	ADP_DET
cornette	cornette	NOUN
mort	mourir	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
Ce	ce	DET
financier	financier	NOUN
,	,	PUNCTclause
bel esprit	bel esprit	NOUN
occupé	occuper	VERB
de	de	ADP
charades	charade	NOUN
,	,	PUNCTclause
de	de	ADP
bouts	bout	NOUN
rimés	rimer	VERB
,	,	PUNCTclause
de	de	ADP
bouquets	bouquet	NOUN
à	à	ADP
Chloris	Chloris	PROPN
,	,	PUNCTclause
vécut	vivre	VERB
dans	dans	ADP
le	le	DET
beau	beau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
hanta	hanter	VERB
la	le	DET
société	société	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Nivernois	Nivernois	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
crut	croire	VERB
obligé	obliger	VERB
de	de	ADP
suivre	suivre	VERB
la	le	DET
noblesse	noblesse	NOUN
en	en	ADP
exil	exil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
soin	soin	NOUN
de	de	ADP
emporter	emporter	VERB
ses	son	DET
capitaux	capital	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
riche	riche	ADJ
émigré	émigré	NOUN
soutint	soutenir	VERB
il	il	PRON
alors	alors	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
noble	noble	ADJ
.	.	PUNCTsent
Fatigué	fatiguer	VERB
de	de	ADP
espérer	espérer	VERB
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
de	de	ADP
prêter	prêter	VERB
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
à	à	ADP
Sancerre	Sancerre	PROPN
en	en	ADP
1800	1800	NUM
,	,	PUNCTclause
et	et	CCONJ
racheta	racheter	VERB
La	le	DET
Baudraye	Baudraye	PROPN
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
et	et	CCONJ
de	de	ADP
vanité	vanité	NOUN
nobiliaire	nobiliaire	ADJ
explicable	explicable	ADJ
chez	chez	ADP
un	un	DET
petit-fils	petit-fils	NOUN
de	de	ADP
Échevin	Échevin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sous	sous	ADP
le	le	DET
Consulat	Consulat	PROPN
avait	avoir	AUX
d'autant	d'autant	ADV
moins	moins	ADV
de	de	ADP
avenir	avenir	NOUN
que	que	SCONJ
l'	le	DET
ex-fermier	ex-fermier	NOUN
général	général	ADJ
comptait	compter	VERB
peu	peu	ADV
sur	sur	ADP
son	son	DET
héritier	héritier	NOUN
pour	pour	ADP
continuer	continuer	VERB
les	le	DET
nouveaux	nouveau	ADJ
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
Jean-Athanase-Polydore	Jean-Athanase-Polydore	PROPN
Milaud	Milaud	PROPN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
unique	unique	ADJ
enfant	enfant	NOUN
du	du	ADP_DET
financier	financier	NOUN
,	,	PUNCTclause
né	naître	VERB
plus	plus	ADV
que	que	ADV
chétif	chétif	ADJ
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
le	le	DET
fruit	fruit	NOUN
de	de	ADP
un	un	DET
sang	sang	NOUN
épuisé	épuiser	VERB
de bonne heure	de bonne heure	ADV
par	par	ADP
les	le	DET
plaisirs	plaisir	NOUN
exagérés	exagérer	VERB
auxquels	auxquels	ADP_PRON
se	se	PRON
livrent	livrer	VERB
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
riches	riche	ADJ
qui	qui	PRON
se	se	PRON
marient	marier	VERB
à	à	ADP
l'	le	DET
aurore	aurore	NOUN
de	de	ADP
une	un	DET
vieillesse	vieillesse	NOUN
prématurée	prématuré	ADJ
,	,	PUNCTclause
et	et	CCONJ
finissent	finir	VERB
ainsi	ainsi	ADV
par	par	ADP
abâtardir	abâtardir	VERB
les	le	DET
sommités	sommité	NOUN
sociales	social	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
émigration	émigration	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
sans	sans	ADP
aucune	aucun	DET
fortune	fortune	NOUN
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
épousée	épouser	VERB
à cause de	à cause de	ADP
sa	son	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	ADP
élever	élever	VERB
cet	ce	DET
enfant	enfant	NOUN
jaune	jaune	ADJ
et	et	CCONJ
malingre	malingre	ADJ
auquel	auquel	ADP_PRON
elle	elle	PRON
portait	porter	VERB
l'	le	DET
amour	amour	NOUN
excessif	excessif	ADJ
que	que	SCONJ
les	le	DET
mères	mère	NOUN
ont	avoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
pour	pour	ADP
les	le	DET
avortons	avorton	NOUN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Castéran-La-Tour	Castéran-La-Tour	PROPN
,	,	PUNCTclause
contribua	contribuer	VERB
beaucoup	beaucoup	ADV
à	à	ADP
la	le	DET
rentrée	rentrée	NOUN
en	en	ADP
France	France	PROPN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
Ce	ce	DET
Lucullus	Lucullus	PROPN
des	un	ADP_DET
Milaud	Milaud	PROPN
mourut	mourir	VERB
en	en	ADP
léguant	léguer	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
le	le	DET
fief	fief	NOUN
sans	sans	ADP
lods	lods	NOUN
et	et	CCONJ
ventes	vente	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
orné	orner	VERB
de	de	ADP
girouettes	girouette	NOUN
à	à	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
mille	mille	NUM
louis	louis	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
somme	somme	NOUN
assez	assez	ADV
considérable	considérable	ADJ
en	en	ADP
1802	1802	NUM
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
créances	créance	NOUN
sur	sur	ADP
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
émigrés	émigré	NOUN
,	,	PUNCTclause
contenues	contenir	VERB
dans	dans	ADP
le	le	DET
portefeuille	portefeuille	NOUN
de	de	ADP
ses	son	DET
poésies	poésie	NOUN
avec	avec	ADP
cette	ce	DET
inscription	inscription	NOUN
:	:	PUNCTclause
Vanitas	Vanitas	PROPN
vanitatum	vanitatum	X
et	et	CCONJ
omnia	omnia	X
vanitas	vanitas	X
!	!	PUNCTsent
Si	si	SCONJ
le	le	DET
jeune	jeune	ADJ
La	le	DET
Baudraye	Baudraye	PROPN
vécut	vivre	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
dut	devoir	VERB
à	à	ADP
des	un	DET
habitudes	habitude	NOUN
de	de	ADP
une	un	DET
régularité	régularité	NOUN
monastique	monastique	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
économie	économie	NOUN
de	de	ADP
mouvement	mouvement	NOUN
que	que	SCONJ
Fontenelle	Fontenelle	PROPN
prêchait	prêcher	VERB
comme	comme	ADP
la	le	DET
religion	religion	NOUN
des	un	ADP_DET
valétudinaires	valétudinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
Sancerre	Sancerre	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
ce	ce	DET
site	site	NOUN
admirable	admirable	ADJ
de	de	ADP
où	où	PRON
se	se	PRON
découvre	découvrir	VERB
un	un	DET
panorama	panorama	NOUN
de	de	ADP
quarante	quarante	NUM
lieues	lieue	NOUN
dans	dans	ADP
le	le	DET
val	val	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
.	.	PUNCTsent
De	de	ADP
1802	1802	NUM
à	à	ADP
1815	1815	NUM
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
La	le	DET
Baudraye	Baudraye	PROPN
augmenta	augmenter	VERB
son	son	DET
ex-fief	ex-fief	NOUN
de	de	ADP
plusieurs	plusieurs	DET
clos	clos	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adonna	adonner	VERB
beaucoup	beaucoup	ADV
à	à	ADP
la	le	DET
culture	culture	NOUN
des	un	ADP_DET
vignes	vigne	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
la	le	DET
Restauration	Restauration	PROPN
lui	lui	PRON
parut	paraître	VERB
si	si	ADV
chancelante	chancelant	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
trop	trop	ADV
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
y	y	PRON
faire	faire	VERB
ses	son	DET
réclamations	réclamation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
il	il	PRON
essaya	essayer	VERB
de	de	ADP
monnayer	monnayer	VERB
la	le	DET
poésie	poésie	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
la	le	DET
profonde	profond	ADJ
philosophie	philosophie	NOUN
accusée	accuser	VERB
par	par	ADP
ce	ce	DET
mélange	mélange	NOUN
des	un	ADP_DET
créances	créance	NOUN
et	et	CCONJ
des	un	DET
charades	charade	NOUN
.	.	PUNCTsent
Le	le	DET
vigneron	vigneron	NOUN
perdit	perdre	VERB
tant de	tant de	DET
temps	temps	NOUN
à	à	ADP
se	se	PRON
faire	faire	VERB
reconnaître	reconnaître	VERB
de	de	ADP
messieurs	messieurs	NOUN
les	le	DET
ducs	duc	NOUN
de	de	ADP
Navarreins	Navarreins	PROPN
et	et	CCONJ
autres	autre	ADJ
(	(	PUNCTclause
telle	tel	DET
était	être	AUX
son	son	DET
expression	expression	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
Sancerre	Sancerre	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
par	par	ADP
ses	son	DET
chères	chère	NOUN
vendanges	vendange	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
obtenu	obtenir	VERB
que	que	SCONJ
des	un	DET
offres	offre	NOUN
de	de	ADP
services	service	NOUN
.	.	PUNCTsent
La	le	DET
Restauration	restauration	NOUN
rendit	rendre	VERB
assez	assez	ADV
de	de	ADP
lustre	lustrer	VERB
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
pour que	pour que	SCONJ
La	le	DET
Baudraye	Baudraye	PROPN
désirât	désirer	VERB
donner	donner	VERB
un	un	DET
sens	sens	NOUN
à	à	ADP
son	son	DET
ambition	ambition	NOUN
en	en	ADP
se	se	PRON
donnant	donner	VERB
un	un	DET
héritier	héritier	NOUN
.	.	PUNCTsent
Ce	ce	PRON
bénéfice	bénéfice	NOUN
conjugal	conjugal	ADJ
lui	lui	PRON
paraissait	paraître	VERB
assez	assez	ADV
problématique	problématique	ADJ
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
tant	tant	ADV
tardé	tarder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
1823	1823	NUM
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
encore	encore	ADV
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
quarante-trois	quarante-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
âge	âge	NOUN
que	que	SCONJ
aucun	aucun	DET
médecin	médecin	NOUN
,	,	PUNCTclause
astrologue	astrologue	NOUN
ou	ou	CCONJ
sage-femme	sage-femme	NOUN
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
lui	lui	PRON
prédire	prédire	VERB
,	,	PUNCTclause
il	il	PRON
espéra	espérer	VERB
trouver	trouver	VERB
la	le	DET
récompense	récompense	NOUN
de	de	ADP
sa	son	DET
vertu	vertu	NOUN
forcée	forcé	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
son	son	DET
choix	choix	NOUN
indiqua	indiquer	VERB
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
sa	son	DET
chétive	chétif	ADJ
constitution	constitution	NOUN
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
grand	grand	ADJ
défaut	défaut	NOUN
de	de	ADP
prudence	prudence	NOUN
que	que	SCONJ
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
à	à	ADP
la	le	DET
malice	malice	NOUN
provinciale	provincial	ADJ
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
voir	voir	VERB
un	un	DET
profond	profond	ADJ
calcul	calcul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
Monseigneur	Monseigneur	PROPN
l'	le	DET
archevêque	archevêque	NOUN
de	de	ADP
Bourges	Bourges	PROPN
venait	venir	VERB
de	de	ADP
convertir	convertir	VERB
au	au	ADP_DET
catholicisme	catholicisme	NOUN
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
appartenant	appartenir	VERB
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
familles	famille	NOUN
bourgeoises	bourgeois	ADJ
qui	qui	PRON
furent	être	AUX
les	le	DET
premiers	premier	ADJ
appuis	appui	NOUN
du	du	ADP_DET
Calvinisme	calvinisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
leur	leur	DET
position	position	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
des	un	DET
accommodements	accommodement	NOUN
avec	avec	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
échappèrent	échapper	VERB
aux	au	ADP_DET
persécutions	persécution	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
Artisans	artisan	NOUN
au	au	ADP_DET
16e	16e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
les	le	DET
Piédefer	Piédefer	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
révèle	révéler	VERB
un	un	DET
de	de	ADP
ces	ce	DET
surnoms	surnom	NOUN
bizarres	bizarre	ADJ
que	que	PRON
se	se	PRON
donnèrent	donner	VERB
les	le	DET
soldats	soldat	NOUN
de	de	ADP
la	le	DET
Réforme	réforme	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
de	de	ADP
honnêtes	honnête	ADJ
drapiers	drapier	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
Abraham	Abraham	PROPN
Piédefer	Piédefer	PROPN
fit	faire	VERB
de	de	DET
si	si	SCONJ
mauvaises	mauvais	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
,	,	PUNCTclause
vers	vers	ADP
1786	1786	NUM
,	,	PUNCTclause
époque	époque	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
dans	dans	ADP
un	un	DET
état	état	NOUN
voisin	voisin	ADJ
de	de	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
Silas	Silas	PROPN
Piédefer	Piédefer	PROPN
partit	partir	VERB
pour	pour	ADP
les	le	DET
Indes	Indes	PROPN
en	en	ADP
abandonnant	abandonner	VERB
le	le	DET
modique	modique	ADJ
héritage	héritage	NOUN
à	à	ADP
son	son	DET
aîné	aîné	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
révolution	révolution	NOUN
,	,	PUNCTclause
Moïse	Moïse	PROPN
Piédefer	Piédefer	PROPN
acheta	acheter	VERB
des	un	DET
biens	bien	NOUN
nationaux	national	ADJ
,	,	PUNCTclause
abattit	abattre	VERB
des	un	DET
abbayes	abbaye	NOUN
et	et	CCONJ
des	un	DET
églises	église	NOUN
à l'instar de	à l'instar de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
maria	marier	VERB
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
catholique	catholique	ADJ
,	,	PUNCTclause
fille	fille	NOUN
unique	unique	ADJ
de	de	ADP
un	un	DET
Conventionnel	Conventionnel	PROPN
mort	mourir	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Cet	ce	DET
ambitieux	ambitieux	NOUN
Piédefer	Piédefer	PROPN
mourut	mourir	VERB
en	en	ADP
1819	1819	NUM
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
une	un	DET
fortune	fortune	NOUN
compromise	compromettre	VERB
par	par	ADP
des	un	DET
spéculations	spéculation	NOUN
agricoles	agricole	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
surprenante	surprenant	ADJ
.	.	PUNCTsent
élevée	élever	VERB
dans	dans	ADP
la	le	DET
religion	religion	NOUN
calviniste	calviniste	ADJ
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
avait	avoir	AUX
été	être	AUX
nommée	nommer	VERB
Dinah	Dinah	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
usage	usage	NOUN
en	en	ADP
vertu	vertu	NOUN
duquel	duquel	ADP_PRON
les	le	DET
religionnaires	religionnaire	NOUN
prenaient	prendre	VERB
leurs	leur	DET
noms	nom	NOUN
dans	dans	ADP
la	le	DET
Bible	bible	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
les	le	DET
saints	saint	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Dinah	Dinah	PROPN
Piédefer	Piédefer	PROPN
,	,	PUNCTclause
mise	mettre	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
pensionnats	pensionnat	NOUN
de	de	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
celui	celui	PRON
des	un	ADP_DET
demoiselles	demoiselle	NOUN
Chamarolles	Chamarolles	PROPN
,	,	PUNCTclause
y	y	PRON
devint	devenir	VERB
aussi	aussi	ADV
célèbre	célèbre	ADJ
par	par	ADP
les	le	DET
qualités	qualité	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
que	que	SCONJ
par	par	ADP
sa	son	DET
beauté	beauté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
trouva	trouver	VERB
primée	primer	VERB
par	par	ADP
des	un	DET
jeunes	jeune	ADJ
filles	fille	NOUN
nobles	noble	ADJ
,	,	PUNCTclause
riches	riche	ADJ
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
plus tard	plus tard	ADV
jouer	jouer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
un	un	PRON
rôle	rôle	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
une	un	DET
roturière	roturier	NOUN
dont	dont	PRON
la	le	DET
mère	mère	NOUN
attendait	attendre	VERB
les	le	DET
résultats	résultat	NOUN
de	de	ADP
la	le	DET
liquidation	liquidation	NOUN
Piédefer	Piédefer	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
su	savoir	VERB
se	se	PRON
élever	élever	VERB
momentanément	momentanément	ADV
au-dessus	au-dessus	ADV
de	de	ADP
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
Dinah	Dinah	PROPN
voulut	vouloir	VERB
aussi	aussi	ADV
se trouver	se trouver	VERB
de	de	ADP
plain-pied	plain-pied	NOUN
avec	avec	ADP
elles	elles	PRON
dans	dans	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
inventa	inventer	VERB
donc	donc	ADV
de	de	ADP
abjurer	abjurer	VERB
le	le	DET
calvinisme	calvinisme	NOUN
,	,	PUNCTclause
en	en	ADP
espérant	espérer	VERB
que	que	SCONJ
le	le	DET
Cardinal	cardinal	NOUN
protégerait	protéger	VERB
sa	son	DET
conquête	conquête	NOUN
spirituelle	spirituel	ADJ
et	et	CCONJ
se	se	PRON
occuperait	occuper	VERB
de	de	ADP
son	son	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
juger	juger	VERB
déjà	déjà	ADV
de	de	ADP
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Dinah	Dinah	PROPN
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
