# columns = TERM LEMMA POS PROB
# identifier = sand1853b-06
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Cinquième veillée

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pourtant	pourtant	ADV
point	point	ADV
là	là	ADV
de	de	DET
magie	magie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
une	un	DET
grande	grand	ADJ
fraude	fraude	NOUN
de	de	DET
pâture	pâture	NOUN
et	et	CCONJ
un	un	DET
ravage	ravage	NOUN
abominable	abominable	ADJ
.	.	PUNCTsent
La	le	DET
récolte	récolte	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mienne	mien	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regardait	regarder	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
écoléré	écoléré	VERB
de	de	DET
avoir	avoir	AUX
couru	courir	VERB
pour	pour	ADP
rien	rien	PRON
après	après	ADP
ces	ce	DET
méchantes	méchant	ADJ
bêtes	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
voir	voir	AUX
saccager	saccager	VERB
du	du	ADP_DET
beau	beau	ADJ
froment	froment	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
sans	sans	ADP
y	y	PRON
avoir	avoir	VERB
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
avançai	avancer	AUX
donc	donc	ADV
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
pièce	pièce	NOUN
de	de	DET
blé	blé	NOUN
sans	sans	ADP
voir	voir	AUX
âme	âme	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
voyant	voir	VERB
bien	bien	ADV
foisonner	foisonner	VERB
les	le	DET
mulets	mulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
songeant	songer	VERB
de	de	DET
en	en	NOUN
attraper	attraper	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
pût	pouvoir	VERB
me	me	PRON
servir	servir	VERB
de	de	DET
témoignage	témoignage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
viendrais	venir	VERB
à	à	ADP
porter	porter	VERB
plainte	plainte	NOUN
du	du	ADP_DET
mal	mal	NOUN
commis	commettre	VERB
sur	sur	ADP
ma	mon	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
avisai	aviser	VERB
un	un	DET
qui	qui	PRON
me	me	PRON
paraissait	paraître	VERB
plus	plus	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
fus	être	VERB
auprès	auprès	ADV
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
le	le	DET
même	même	ADV
gibier	gibier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
le	le	DET
petit	petit	ADJ
cheval	cheval	NOUN
maigre	maigre	ADJ
qui	qui	PRON
avait	avoir	AUX
une	un	DET
clochette	clochette	NOUN
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
clochette	clochette	DET
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
se	se	PRON
appelle	appeler	VERB
clairin	clairin	ADJ
,	,	PUNCTclause
en	en	ADP
pays	pays	NOUN
bourbonnais	bourbonnais	ADJ
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
le	le	DET
nom	nom	NOUN
au	au	ADP_DET
cheval	cheval	NOUN
qui	qui	PRON
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
Ne	ne	ADV
sachant	savoir	VERB
rien	rien	PRON
des	un	ADP_DET
usances	usance	NOUN
du	du	ADP_DET
monde	monde	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
par	par	ADP
grand	grand	ADJ
hasard	hasard	NOUN
que	que	SCONJ
je	je	PRON
pris	prendre	VERB
le	le	DET
bon	bon	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
de	de	DET
me	me	PRON
emparer	emparer	VERB
du	du	ADP_DET
clairin	clairin	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
emmener	emmener	VERB
,	,	PUNCTclause
sauf à	sauf à	ADP
accrocher	accrocher	VERB
un	un	DET
mulet	mulet	NOUN
ou	ou	CCONJ
deux	deux	NUM
ensuite	ensuite	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
y	y	PRON
aboutir	aboutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
bête	bête	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
mignonne	mignon	VERB
et	et	CCONJ
bien	bien	ADV
privée	privé	ADJ
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
caresser	caresser	VERB
et	et	CCONJ
emmener	emmener	VERB
sans	sans	ADP
souci	souci	NOUN
de	de	DET
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
son	son	DET
clairin	clairin	NOUN
se	se	PRON
mettant	mettre	VERB
à	à	ADP
sonner	sonner	VERB
,	,	PUNCTclause
grande	grand	ADJ
fut	être	AUX
ma	mon	DET
surprise	surprise	NOUN
de	de	DET
voir	voir	AUX
accourir	accourir	VERB
toutes	tout	ADJ
les	le	DET
mules	mule	NOUN
,	,	PUNCTclause
éparses	épars	NOUN
emmi	emmi	ADP
les	le	DET
blés	blé	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
volèrent	voler	VERB
après	après	ADP
moi	moi	PRON
comme	comme	ADP
les	le	DET
abeilles	abeille	NOUN
après	après	ADP
leur	leur	DET
reine	reine	NOUN
.	.	PUNCTsent
par là	par là	ADV
je	je	PRON
vis	voir	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
dressées	dresser	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
clairin	clairin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
en	en	PRON
connaissaient	connaître	VERB
la	le	DET
sonnerie	sonnerie	NOUN
comme	comme	ADP
bons	bon	ADJ
moines	moine	NOUN
connaissent	connaître	VERB
la	le	DET
cloche	cloche	NOUN
de	de	DET
matines	matines	NOUN
.	.	PUNCTsent
