# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC66
# creator = Balzac, Honoré de
# created = 1835
# modified = 1845
# title = Melmoth réconcilié. Études philosophiques

devrait	devoir	VERB
le	le	DET
prendre	prendre	NOUN
en	en	ADP
considération	considération	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Société	Société	PROPN
sera	être	AUX
certainement	certainement	ADV
incorrigible	incorrigible	ADJ
,	,	PUNCTclause
et	et	CCONJ
continuera	continuer	VERB
de	de	DET
considérer	considérer	NOUN
la	le	DET
femme	femme	NOUN
mariée	marier	VERB
comme	comme	ADP
une	un	DET
corvette	corvette	NOUN
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
pavillon	pavillon	NOUN
et	et	CCONJ
ses	son	DET
papiers	papier	NOUN
permettent	permettre	VERB
de	de	DET
faire	faire	AUX
la	le	DET
course	course	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
femme	femme	NOUN
entretenue	entretenir	VERB
est	être	AUX
le	le	DET
pirate	pirater	VERB
que	que	SCONJ
l'on	on	PRON
pend	pendre	VERB
faute de	faute de	ADP
lettres	lettre	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
madame	madame	NOUN
de	de	DET
La	La	PROPN
Garde	Garde	PROPN
voulut	vouloir	VERB
signer	signer	VERB
madame	madame	NOUN
Castanier	Castanier	PROPN
,	,	PUNCTclause
le	le	DET
caissier	caissier	NOUN
se	se	PRON
fâcha	fâcher	VERB
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
donc	donc	ADV
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
me	me	PRON
épouser	épouser	VERB
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Castanier	Castanier	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
songeur	songeur	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
se	se	PRON
résigna	résigner	VERB
.	.	PUNCTsent
l'	le	DET
ex-dragon	ex-dragon	NOUN
fut	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Naqui	Naqui	PROPN
fut	être	AUX
touchée	toucher	VERB
de	de	DET
ce	ce	NOUN
désespoir	désespoir	VERB
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
le	le	DET
calmer	calmer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
calmer	calmer	NOUN
,	,	PUNCTclause
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
en	en	PRON
connaître	connaître	VERB
la	le	DET
cause	cause	NOUN
?	?	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	ADV
Naqui	Naqui	PROPN
voulut	vouloir	VERB
apprendre	apprendre	VERB
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
sans	sans	ADP
toutefois	toutefois	ADV
le	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
le	le	DET
caissier	caissier	NOUN
révéla	révéler	VERB
piteusement	piteusement	ADV
l'	le	DET
existence	existence	NOUN
de	de	DET
une	un	PRON
certaine	certain	ADJ
madame	madame	NOUN
Castanier	Castanier	PROPN
,	,	PUNCTclause
une	un	DET
épouse	époux	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
maudite	maudit	ADJ
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
obscurément	obscurément	VERB
à	à	ADP
Strasbourg	Strasbourg	PROPN
sur	sur	ADP
un	un	DET
petit	petit	ADJ
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
écrivait	écrire	VERB
deux fois	deux fois	ADV
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
en	en	ADP
gardant	garder	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
si	si	SCONJ
profond	profond	ADJ
silence	silence	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
marié	marier	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
discrétion	discrétion	NOUN
?	?	PUNCTsent
Si	si	SCONJ
la	le	DET
raison	raison	NOUN
en	en	ADP
est	être	AUX
connue	connaître	VERB
à	à	ADP
beaucoup de	beaucoup de	DET
militaires	militaire	ADJ
qui	qui	PRON
peuvent	pouvoir	VERB
se trouver	se trouver	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
peut-être	peut-être	ADV
utile	utile	ADJ
de	de	DET
la	le	AUX
dire	dire	VERB
.	.	PUNCTsent
Le	le	DET
vrai	vrai	ADJ
troupier	troupier	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
employer	employer	NOUN
ici	ici	ADV
le	le	DET
mot	mot	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
sert	servir	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
pour	pour	ADP
désigner	désigner	VERB
les	le	DET
gens	gens	NOUN
destinés	destiner	VERB
à	à	ADP
mourir	mourir	VERB
capitaines	capitaine	NOUN
,	,	PUNCTclause
ce	ce	DET
serf	serf	NOUN
attaché	attacher	VERB
à	à	ADP
la	le	DET
glèbe	glèbe	NOUN
de	de	DET
un	un	PRON
régiment	régiment	NOUN
est	être	AUX
une	un	DET
créature	créature	NOUN
essentiellement	essentiellement	ADV
naïve	naïf	ADJ
,	,	PUNCTclause
un	un	DET
Castanier	Castanier	PROPN
voué	vouer	VERB
par	par	ADP
avance	avance	NOUN
aux	au	ADP_DET
roueries	rouerie	NOUN
des	un	ADP_DET
mères	mère	NOUN
de	de	DET
famille	famille	NOUN
qui	qui	PRON
dans	dans	ADP
les	le	DET
garnisons	garnison	NOUN
se	se	PRON
trouvent	trouver	VERB
empêchées	empêcher	VERB
de	de	DET
filles	fille	NOUN
difficiles	difficile	ADJ
à	à	ADP
marier	marier	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
Nancy	Nancy	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
instants	instant	ADJ
si	si	SCONJ
courts	court	ADJ
où	où	ADV
les	le	NOUN
armées	armer	VERB
impériales	impérial	ADJ
se	se	PRON
reposaient	reposer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
Castanier	Castanier	PROPN
eut	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
faire	faire	AUX
attention	attention	NOUN
à	à	ADP
une	un	DET
demoiselle	demoiselle	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
dansé	danser	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
fêtes	fête	ADJ
nommées	nommer	VERB
en	en	ADP
province	province	NOUN
des	un	ADP_DET
Redoutes	Redoutes	PROPN
,	,	PUNCTclause
qui	qui	PRON
souvent	souvent	ADV
étaient	être	AUX
offertes	offrir	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
par	par	ADP
les	le	DET
officiers	officier	NOUN
de	de	DET
la	la	NUM
garnison	garnison	NOUN
,	,	PUNCTclause
et	et	CCONJ
vice	vice	NOUN
versâ	versâ	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
l'	le	DET
aimable	aimable	NOUN
capitaine	capitaine	NOUN
fut	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
une	un	PRON
de	de	DET
ces	ce	NOUN
séductions	séduction	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
les	le	DET
mères	mère	NOUN
trouvent	trouver	VERB
des	un	DET
complices	complice	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
en	en	ADP
en	en	PRON
faisant	faire	AUX
jouer	jouer	VERB
tous	tout	ADJ
les	le	DET
ressorts	ressort	NOUN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
leurs	leur	DET
amis	ami	NOUN
qui	qui	PRON
conspirent	conspirer	VERB
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
Semblables	semblable	ADJ
aux	au	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
ces	ce	DET
mères	mère	NOUN
rapportent	rapporter	VERB
tout	tout	ADJ
à	à	ADP
leur	leur	DET
grand	grand	ADJ
projet	projet	NOUN
,	,	PUNCTclause
dont	dont	PRON
elles	elles	PRON
font	faire	AUX
une	un	DET
œuvre	œuvre	NOUN
longtemps	longtemps	ADV
élaborée	élaborer	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
au	au	ADP_DET
cornet	cornet	NOUN
de	de	DET
sable	sable	NOUN
au	au	ADP_DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
tient	tenir	VERB
le	le	DET
formica-leo	formica-leo	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
personne	personne:PRON	PRON
ne	ne	ADV
entrera	entrer	VERB
il	il	PRON
jamais	jamais	ADV
dans	dans	ADP
ce	ce	DET
dédale	dédale	NOUN
si	si	ADV
bien	bien	ADV
bâti	bâtir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
formica-leo	formica-leo	NOUN
mourra	mourir	VERB
il	il	PRON
de	de	DET
faim	faim	NOUN
et	et	CCONJ
de	de	DET
soif	soif	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
entre	entrer	VERB
quelque	quelque	DET
bête	bête	NOUN
étourdie	étourdir	VERB
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
restera	rester	VERB
.	.	PUNCTsent
Les	le	DET
secrets	secret	NOUN
calculs	calcul	ADJ
de	de	DET
avarice	avarice	NOUN
que	que	SCONJ
chaque	chaque	DET
homme	homme	NOUN
fait	faire	AUX
en	en	ADP
se	se	PRON
mariant	marier	VERB
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
les	le	DET
vanités	vanité	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
fils	fils	NOUN
par	par	ADP
lesquels	lesquels	PRON
marche	marcher	VERB
un	un	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
furent	être	AUX
attaqués	attaquer	VERB
chez	chez	ADP
Castanier	Castanier	PROPN
.	.	PUNCTsent
Pour	pour	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vanté	vanter	VERB
la	le	DET
fille	fille	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
en	en	ADP
la	le	DET
lui	lui	PRON
ramenant	ramener	VERB
après	après	ADP
une	un	DET
valse	valse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
une	un	DET
causerie	causerie	NOUN
au bout de	au bout de	ADP
laquelle	laquelle	PRON
arriva	arriver	VERB
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
des	un	ADP_DET
invitations	invitation	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
amené	amener	VERB
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
le	le	DET
dragon	dragon	NOUN
y	y	PRON
fut	être	AUX
ébloui	éblouir	VERB
par	par	ADP
la	le	DET
bonhomie	bonhomie	NOUN
de	de	DET
une	une	NUM
maison	maison	NOUN
où	où	ADV
la	le	DET
richesse	richesse	NOUN
semblait	sembler	VERB
se	se	PRON
cacher	cacher	VERB
sous	sous	ADP
une	un	DET
avarice	avarice	NOUN
affectée	affecter	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
devint	devenir	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
adroites	adroit	NOUN
flatteries	flatterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
lui	lui	PRON
vanta	vanter	VERB
les	le	DET
différents	différent	ADJ
trésors	trésor	NOUN
qui	qui	PRON
se	se	PRON
y	y	AUX
trouvaient	trouver	VERB
.	.	PUNCTsent
Un	un	DET
dîner	dîner	NOUN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
servi	servir	VERB
en	en	ADP
vaisselle	vaisselle	NOUN
plate	plat	ADJ
prêtée	prêter	VERB
par	par	ADP
un	un	DET
oncle	oncle	NOUN
,	,	PUNCTclause
les	le	DET
attentions	attention	NOUN
de	de	DET
une	une	NUM
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
les	le	DET
cancans	cancan	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
un	un	DET
sous-lieutenant	sous-lieutenant	NOUN
riche	riche	ADJ
qui	qui	PRON
faisait	faire	AUX
mine	mine	NOUN
de	de	DET
vouloir	vouloir	NOUN
lui	lui	PRON
couper	couper	VERB
l'	le	DET
herbe	herbe	NOUN
sous	sous	ADP
le	le	DET
pied	pied	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
mille	mille	NUM
pièges	piège	NOUN
des	un	ADP_DET
formica-leo	formica-leo	NOUN
de	de	DET
province	province	NOUN
furent	être	AUX
si	si	ADV
bien	bien	ADV
tendus	tendu	ADJ
que	que	SCONJ
Castanier	Castanier	PROPN
disait	dire	VERB
,	,	PUNCTclause
cinq	cinq	NUM
ans	an	NOUN
après	après	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
!	!	PUNCTsent
»	»	PUNCTclause
Le	le	DET
dragon	dragon	NOUN
reçut	recevoir	VERB
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
dot	dot	NOUN
et	et	CCONJ
une	un	DET
demoiselle	demoiselle	NOUN
heureusement	heureusement	ADV
brehaigne	brehaigne	ADJ
que	que	SCONJ
deux	deux	NUM
ans	an	NOUN
de	de	DET
mariage	mariage	NOUN
rendirent	rendre	VERB
la	le	DET
plus	plus	ADV
laide	laid	ADJ
et	et	CCONJ
conséquemment	conséquemment	ADV
la	le	DET
plus	plus	ADV
hargneuse	hargneux	ADJ
femme	femme	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
.	.	PUNCTsent
Le	le	DET
teint	teint	NOUN
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
maintenu	maintenu	CCONJ
blanc	blanc	NOUN
par	par	ADP
un	un	DET
régime	régime	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
se	se	PRON
couperosa	couperosa	VERB
;	;	PUNCTclause
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vives	vive	NOUN
couleurs	couleur	NOUN
annonçaient	annoncer	VERB
une	un	DET
séduisante	séduisant	NOUN
sagesse	sagesse	ADJ
,	,	PUNCTclause
se	se	PRON
bourgeonna	bourgeonner	VERB
;	;	PUNCTclause
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
droite	droit	ADJ
,	,	PUNCTclause
tourna	tourner	VERB
;	;	PUNCTclause
l'	le	DET
ange	ange	NOUN
fut	être	AUX
une	un	DET
créature	créature	NOUN
grognarde	grognard	ADJ
et	et	CCONJ
soupçonneuse	soupçonneux	ADJ
qui	qui	PRON
fit	faire	AUX
enrager	enrager	VERB
Castanier	Castanier	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
fortune	fortune	NOUN
se	se	PRON
envola	envoler	VERB
.	.	PUNCTsent
Le	le	DET
dragon	dragon	NOUN
,	,	PUNCTclause
ne	ne	ADV
reconnaissant	reconnaître	VERB
plus	plus	ADV
la	le	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
épousée	épouser	VERB
,	,	PUNCTclause
consigna	consigner	VERB
celle	celle	PRON
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bien	bien	NOUN
à	à	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
plût	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
en	en	SCONJ
orner	orner	VERB
le	le	DET
paradis	paradis	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	PRON
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
vertueuses	vertueux	ADJ
qui	qui	PRON
,	,	PUNCTclause
faute de	faute de	ADP
occasions	occasion	NOUN
pour	pour	ADP
faire	faire	AUX
autrement	autrement	ADV
,	,	PUNCTclause
assassinent	assassiner	VERB
les	le	DET
anges	ange	NOUN
de	de	DET
leurs	leur	ADJ
plaintes	plainte	NOUN
,	,	PUNCTclause
prient	prier	VERB
Dieu	Dieu	PROPN
de manière à	de manière à	ADP
l'	le	DET
ennuyer	ennuyer	NOUN
si	si	SCONJ
il	il	PRON
les	le	DET
écoute	écoute	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disent	dire	VERB
tout	tout	ADJ
doucettement	doucettement	ADV
pis	pis	VERB
que	que	ADV
pendre	pendre	ADP
de	de	DET
leurs	leur	ADJ
maris	mari	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
soir	soir	NOUN
elles	elles	PRON
achèvent	achever	VERB
leur	leur	DET
boston	boston	NOUN
avec	avec	ADP
les	le	DET
voisines	voisin	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Aquilina	Aquilina	PROPN
connut	connaître	VERB
ces	ce	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
attacha	attacher	VERB
sincèrement	sincèrement	ADV
à	à	ADP
Castanier	Castanier	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rendit	rendre	NOUN
si	si	ADV
heureux	heureux	ADJ
par	par	ADP
les	le	DET
renaissants	renaissant	NOUN
plaisirs	plaisir	NOUN
que	que	SCONJ
son	son	DET
génie	génie	NOUN
de	de	DET
femme	femme	NOUN
lui	lui	PRON
faisait	faire	AUX
varier	varier	VERB
tout	tout	ADJ
en	en	ADP
les	le	DET
prodiguant	prodiguer	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
causa	causer	VERB
la	le	DET
perte	perte	NOUN
du	du	ADP_DET
caissier	caissier	NOUN
.	.	PUNCTsent
Comme	comme	ADP
beaucoup de	beaucoup de	DET
femmes	femme	NOUN
auxquelles	auxquelles	PUNCT
la	le	DET
nature	nature	NOUN
semble	sembler	VERB
avoir	avoir	AUX
donné	donner	VERB
pour	pour	ADP
destinée	destiner	VERB
de	de	DET
creuser	creuser	NOUN
l'	le	DET
amour	amour	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
dernières	dernier	ADJ
profondeurs	profondeur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
La	La	PROPN
Garde	Garde	PROPN
était	être	AUX
désintéressée	désintéressé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
demandait	demander	VERB
ni	ni	CCONJ
or	or	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
bijoux	bijou	NOUN
,	,	PUNCTclause
ne	ne	ADV
pensait	penser	VERB
jamais	jamais	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
vivait	vivre	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
le	le	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Les	le	DET
riches	riche	NOUN
parures	parure	VERB
,	,	PUNCTclause
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
si	si	ADV
ardemment	ardemment	ADV
souhaités	souhaiter	VERB
par	par	ADP
les	le	DET
femmes	femme	NOUN
de	de	DET
sa	son	X
sorte	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
acceptait	accepter	VERB
que	que	ADV
comme	comme	ADP
une	un	DET
harmonie	harmonie	NOUN
de plus	de plus	ADV
dans	dans	ADP
le	le	DET
tableau	tableau	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
les	le	DET
voulait	vouloir	AUX
point	point	ADV
par	par	ADP
vanité	vanité	NOUN
,	,	PUNCTclause
par	par	ADP
désir	désir	NOUN
de	de	DET
paraître	paraître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
être	être	AUX
mieux	mieux	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
aucune	aucun	DET
personne	personne	NOUN
ne	ne	ADV
se	se	PRON
passait	passer	VERB
plus	plus	ADV
facilement	facilement	ADV
que	que	SCONJ
elle	elle	PRON
de	de	DET
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
choses	choser	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sont	être	AUX
presque	presque	ADV
tous	tout	ADJ
les	le	DET
militaires	militaire	NOUN
,	,	PUNCTclause
rencontre	rencontre	NOUN
une	un	DET
femme	femme	NOUN
de	de	DET
cette	ce	NOUN
trempe	tremper	VERB
,	,	PUNCTclause
il	il	PRON
éprouve	éprouver	VERB
au	au	ADP_DET
cœur	cœur	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	DET
rage	rage	NOUN
de	de	DET
se trouver	se trouver	VERB
inférieur	inférieur	NOUN
à	à	ADP
elle	elle	PRON
dans	dans	ADP
l'	le	DET
échange	échange	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sent	sentir	VERB
capable	capable	ADJ
de	de	DET
arrêter	arrêter	NOUN
alors	alors	ADV
une	un	DET
diligence	diligence	NOUN
afin de	afin de	ADP
se	se	PRON
procurer	procurer	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
ses	son	DET
prodigalités	prodigalité	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
est	être	AUX
ainsi	ainsi	ADV
fait	faire	AUX
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rend	rendre	VERB
quelquefois	quelquefois	ADV
coupable	coupable	ADJ
de	de	DET
un	un	PRON
crime	crime	VERB
pour	pour	ADP
rester	rester	VERB
grand	grand	ADJ
et	et	CCONJ
noble	noble	ADJ
devant	devant	ADP
une	un	DET
femme	femme	NOUN
ou	ou	CCONJ
devant	devant	ADP
un	un	DET
public	public	NOUN
spécial	spécial	ADJ
.	.	PUNCTsent
Un	un	DET
amoureux	amoureux	NOUN
ressemble	ressembler	VERB
au	au	ADP_DET
joueur	joueur	NOUN
qui	qui	PRON
se	se	PRON
croirait	croire	VERB
déshonoré	déshonorer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
rendait	rendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
emprunte	emprunter	VERB
au	au	ADP_DET
garçon	garçon	NOUN
de	de	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
commet	commettre	VERB
des	un	DET
monstruosités	monstruosité	NOUN
,	,	PUNCTclause
dépouille	dépouiller	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
vole	vole	NOUN
et	et	CCONJ
tue	tuer	VERB
pour	pour	ADP
arriver	arriver	VERB
les	le	DET
poches	pocher	VERB
pleines	plein	ADJ
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
sauf	sauf	ADP
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
qui	qui	PRON
fréquente	fréquenter	VERB
la	le	DET
fatale	fatal	ADJ
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
ainsi	ainsi	ADV
de	de	DET
Castanier	Castanier	PROPN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
Aquilina	Aquilina	PROPN
dans	dans	ADP
un	un	DET
modeste	modeste	NOUN
appartement	appartement	NOUN
à	à	ADP
un	un	DET
4e	4e	ADJ
étage	étage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
que	que	SCONJ
des	un	DET
meubles	meuble	NOUN
extrêmement	extrêmement	ADV
simples	simple	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
découvrant	découvrir	VERB
les	le	DET
beautés	beauté	NOUN
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
qualités	qualité	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
en	en	PRON
recevant	recevoir	VERB
de	de	DET
ces	ce	NOUN
plaisirs	plaisir	NOUN
inouïs	inouï	ADJ
que	que	SCONJ
aucune	aucun	DET
expression	expression	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rendre	rendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
affola	affoler	VERB
et	et	CCONJ
voulut	vouloir	VERB
parer	parer	ADP
son	son	DET
idole	idole	NOUN
.	.	PUNCTsent
La	le	DET
mise	mettre	VERB
de	de	DET
Aquilina	Aquilina	PROPN
contrasta	contraster	VERB
si	si	SCONJ
comiquement	comiquement	ADV
avec	avec	ADP
la	le	DET
misère	misère	NOUN
de	de	DET
son	son	NOUN
logis	logis	NOUN
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
en	en	ADP
changer	changer	VERB
.	.	PUNCTsent
Ce	ce	DET
changement	changement	NOUN
emporta	emporter	VERB
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
économies	économie	NOUN
de	de	DET
Castanier	Castanier	PROPN
,	,	PUNCTclause
qui	qui	PRON
meubla	meubler	VERB
son	son	DET
appartement	appartement	NOUN
semi-conjugal	semi-conjugal	ADJ
avec	avec	ADP
le	le	DET
luxe	luxe	NOUN
spécial	spécial	ADJ
de	de	DET
la	le	AUX
fille	fille	NOUN
