# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC09
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = Une double famille. Études de mœurs. Scènes de la vie privée

À	à	ADP
l'	le	DET
aspect	aspect	NOUN
fortuit	fortuit	ADJ
de	de	DET
cet	ce	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
le	le	DET
passant	passer	VERB
le	le	DET
plus	plus	ADV
égoïste	égoïste	ADJ
emportait	emporter	VERB
une	un	DET
image	image	NOUN
complète	complet	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
que	que	SCONJ
mène	mener	VERB
à	à	ADP
Paris	Paris	PROPN
la	le	DET
classe	classe	NOUN
ouvrière	ouvrier	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
brodeuse	brodeur	NOUN
ne	ne	ADV
paraissait	paraître	VERB
vivre	vivre	VERB
que	que	ADV
de	de	DET
son	son	NOUN
aiguille	aiguille	ADJ
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
ne	ne	ADV
atteignaient	atteindre	VERB
pas	pas	ADV
le	le	DET
tourniquet	tourniquet	NOUN
sans	sans	ADP
se	se	PRON
être	être	AUX
demandé	demander	VERB
comment	comment	ADV
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
pouvait	pouvoir	VERB
conserver	conserver	VERB
des	un	DET
couleurs	couleur	NOUN
en	en	ADP
vivant	vivant	NOUN
dans	dans	ADP
cette	ce	DET
cave	cave	NOUN
.	.	PUNCTsent
Un	un	DET
étudiant	étudiant	NOUN
passait	passer	VERB
il	il	PRON
par là	par là	ADV
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
pays	pays	NOUN
latin	latin	ADJ
,	,	PUNCTclause
sa	son	DET
vive	vive	NOUN
imagination	imagination	PRON
lui	lui	PRON
faisait	faire	AUX
comparer	comparer	VERB
cette	ce	DET
vie	vie	NOUN
obscure	obscur	ADJ
et	et	CCONJ
végétative	végétatif	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
lierre	lierre	NOUN
qui	qui	PRON
tapisse	tapisser	VERB
de	de	DET
froides	froid	NOUN
murailles	muraille	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
celle	celle	PRON
de	de	DET
ces	ce	NOUN
paysans	paysan	ADP
voués	vouer	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
naissent	naître	VERB
,	,	PUNCTclause
labourent	labourer	VERB
,	,	PUNCTclause
meurent	mourir	VERB
ignorés	ignorer	VERB
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
nourri	nourrir	VERB
.	.	PUNCTsent
Un	un	DET
rentier	rentier	NOUN
se	se	PRON
disait	dire	VERB
après	après	ADP
avoir	avoir	AUX
examiné	examiner	VERB
la	le	DET
maison	maison	NOUN
avec	avec	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
un	un	NUM
propriétaire	propriétaire	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
deviendront	devenir	VERB
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
si	si	SCONJ
la	le	DET
broderie	broderie	NOUN
vient	venir	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
de	de	DET
mode	mode	NOUN
?	?	PUNCTsent
Parmi	parmi	ADP
les	le	DET
gens	gens	NOUN
que	que	SCONJ
une	un	DET
place	place	NOUN
à	à	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
ou	ou	CCONJ
au	au	ADP_DET
Palais	palais	NOUN
forçait	forcer	VERB
à	à	ADP
passer	passer	VERB
par	par	ADP
cette	ce	DET
rue	rue	NOUN
à	à	ADP
des	un	DET
heures	heure	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
retourner	retourner	VERB
dans	dans	ADP
leurs	leur	DET
quartiers	quartier	NOUN
respectifs	respectif	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
quelque	quelque	DET
cœur	cœur	NOUN
charitable	charitable	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
un	un	DET
homme	homme	NOUN
veuf	veuf	ADJ
ou	ou	CCONJ
un	un	DET
Adonis	Adonis	PROPN
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
sonder	sonder	VERB
les	le	DET
replis	repli	NOUN
de	de	DET
cette	ce	DET
vie	vie	NOUN
malheureuse	malheureux	ADJ
,	,	PUNCTclause
comptait	compter	VERB
il	il	PRON
sur	sur	VERB
la	le	DET
détresse	détresse	NOUN
de	de	DET
la	le	AUX
mère	mère	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fille	fille	VERB
pour	pour	ADP
posséder	posséder	VERB
à	à	ADP
bon marché	bon marché	ADJ
l'	le	DET
innocente	innocent	NOUN
ouvrière	ouvrier	ADJ
dont	dont	PRON
les	le	DET
mains	main	NOUN
agiles	agile	ADJ
et	et	CCONJ
potelées	potelé	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
frais	frais	ADJ
et	et	CCONJ
la	le	DET
peau	peau	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
attrait	attrait	VERB
dû	devoir	VERB
sans doute	sans doute	ADV
à	à	ADP
l'	le	DET
habitation	habitation	NOUN
de	de	DET
cette	ce	DET
rue	rue	NOUN
sans	sans	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
excitaient	exciter	VERB
son	son	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
quelque	quelque	DET
honnête	honnête	NOUN
employé	employer	VERB
à	à	ADP
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
appointements	appointements	NOUN
,	,	PUNCTclause
témoin	témoin	NOUN
journalier	journalier	ADJ
de	de	DET
l'	le	NOUN
ardeur	ardeur	NOUN
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
portait	porter	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
estimateur	estimateur	NOUN
de	de	DET
ses	son	NOUN
mœurs	mœurs	NOUN
pures	pur	ADJ
,	,	PUNCTclause
attendait	attendre	VERB
il	il	PRON
de	de	DET
l'	le:PRON	PRON
avancement	avancement	ADP_DET
pour	pour	ADP
unir	unir	VERB
une	un	DET
vie	vie	NOUN
obscure	obscur	ADJ
à	à	ADP
une	un	DET
vie	vie	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
un	un	DET
labeur	labeur	NOUN
obstiné	obstiné	ADJ
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
apportant	apporter	VERB
au moins	au moins	ADV
et	et	CCONJ
un	un	DET
bras	bras	NOUN
de	de	DET
homme	homme	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
cette	ce	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
paisible	paisible	NOUN
amour	amour	ADJ
,	,	PUNCTclause
décoloré	décolorer	VERB
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
de	de	DET
la	le	AUX
croisée	croiser	VERB
.	.	PUNCTsent
De	de	DET
vagues	vague	NOUN
espérances	espérance	VERB
animaient	animer	VERB
les	le	DET
yeux	œil	NOUN
ternes	terne	ADJ
et	et	CCONJ
gris	gris	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
mère	mère	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
plus	plus	ADV
modeste	modeste	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
déjeuners	déjeuner	NOUN
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
prendre	prendre	VERB
son	son	DET
tambour	tambour	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
par	par	ADP
maintien	maintien	NOUN
que	que	ADV
par	par	ADP
obligation	obligation	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
posait	poser	VERB
ses	son	DET
lunettes	lunette	NOUN
sur	sur	ADP
une	un	DET
petite	petit	ADJ
travailleuse	travailleur	NOUN
de	de	DET
bois	bois	NOUN
rouge	rouge	ADJ
aussi	aussi	ADV
vieille	vieux	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
passait	passer	VERB
en	en	ADP
revue	revue	NOUN
,	,	PUNCTclause
de	de	DET
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
habitués	habituer	VERB
à	à	ADP
traverser	traverser	VERB
la	le	DET
rue	rue	NOUN
:	:	PUNCTclause
elle	elle	PRON
recueillait	recueillir	VERB
leurs	leur	DET
regards	regard	NOUN
,	,	PUNCTclause
faisait	faire	AUX
des	un	DET
observations	observation	NOUN
sur	sur	ADP
leurs	leur	DET
démarches	démarche	NOUN
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
toilettes	toilette	NOUN
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
physionomies	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
leur	leur	DET
marchander	marchander	ADJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
tant	tant	ADV
ses	son	DET
yeux	œil	NOUN
babillards	babillard	ADJ
essayaient	essayer	VERB
de	de	DET
établir	établir	NOUN
entre	entre	ADP
eux	eux	PRON
de	de	DET
sympathiques	sympathique	NOUN
affections	affection	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
manège	manège	NOUN
digne	digne	ADJ
des	un	ADP_DET
coulisses	coulisser	VERB
.	.	PUNCTsent
On	on	PRON
devinait	deviner	VERB
facilement	facilement	ADV
que	que	SCONJ
cette	ce	DET
revue	revue	NOUN
était	être	AUX
pour	pour	ADP
elle	elle	PRON
un	un	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
son	son	DET
seul	seul	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
levait	lever	VERB
rarement	rarement	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
la	le	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
le	le	DET
sentiment	sentiment	NOUN
pénible	pénible	ADJ
de	de	DET
sa	son	AUX
détresse	détresser	VERB
,	,	PUNCTclause
semblait	sembler	VERB
retenir	retenir	VERB
sa	son	DET
figure	figure	NOUN
attachée	attacher	VERB
sur	sur	ADP
le	le	DET
métier	métier	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
montrât	montrer	VERB
aux	au	ADP_DET
passants	passant	NOUN
sa	son	DET
mine	mine	NOUN
chiffonnée	chiffonné	ADJ
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
devait	devoir	VERB
elle	elle	PRON
avoir	avoir	AUX
poussé	pousser	VERB
quelque	quelque	DET
exclamation	exclamation	NOUN
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
l'	le	DET
employé	employé	NOUN
vêtu	vêtir	VERB
de	de	DET
une	un	PRON
redingote	redingote	VERB
neuve	neuf	ADV
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
habitué	habitué	NOUN
qui	qui	PRON
se	se	PRON
produisait	produire	VERB
avec	avec	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
alors	alors	ADV
voir	voir	AUX
le	le	DET
nez	nez	NOUN
légèrement	légèrement	ADV
retroussé	retrousser	VERB
de	de	DET
l'	le	NOUN
ouvrière	ouvrier	ADJ
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
bouche	bouche	NOUN
rose	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
toujours	toujours	ADJ
pétillants	pétillant	ADJ
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
accablantes	accablant	NOUN
fatigues	fatigue	ADJ
;	;	PUNCTclause
ses	son	DET
laborieuses	laborieux	NOUN
insomnies	insomnie	VERB
ne	ne	ADV
se	se	PRON
trahissaient	trahir	VERB
guère	guère	ADV
que	que	ADV
par	par	ADP
un	un	DET
cercle	cercle	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
blanc	blanc	ADJ
dessiné	dessiner	VERB
sous	sous	ADP
chacun	chacun	PRON
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
peau	peau	NOUN
fraîche	frais	ADJ
de	de	DET
ses	son	NOUN
pommettes	pommette	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
semblait	sembler	VERB
être	être	AUX
née	naître	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
avait	avoir	AUX
peint	peindre	VERB
au-dessus	au-dessus	ADV
de	de	DET
ses	son	NOUN
paupières	paupière	ADJ
bridées	brider	VERB
deux	deux	NUM
arcs	arc	NOUN
parfaits	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
une	un	DET
si	si	SCONJ
ample	ample	ADJ
forêt	forêt	NOUN
de	de	DET
cheveux	cheveu	NOUN
châtains	châtain	NOUN
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se trouver	se trouver	VERB
sous	sous	ADP
sa	son	DET
chevelure	chevelure	NOUN
comme	comme	ADP
sous	sous	ADP
un	un	DET
pavillon	pavillon	NOUN
impénétrable	impénétrable	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
un	un	PRON
amant	amant	VERB
;	;	PUNCTclause
pour	pour	ADP
la	le	DET
gaieté	gaieté	NOUN
qui	qui	PRON
agitait	agiter	VERB
ses	son	DET
deux	deux	NUM
narines	narine	NOUN
mobiles	mobile	ADJ
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
deux	deux	NUM
fossettes	fossette	NOUN
dans	dans	ADP
ses	son	DET
joues	joue	NOUN
fraîches	fraîche	NOUN
et	et	CCONJ
lui	lui	PRON
faisait	faire	AUX
si	si	ADV
promptement	promptement	ADV
oublier	oublier	VERB
ses	son	DET
peines	peiner	VERB
;	;	PUNCTclause
pour	pour	ADP
la	le	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
cette	ce	DET
fleur	fleur	NOUN
de	de	DET
l'	le	NOUN
espérance	espérance	PRON
qui	qui	PRON
lui	lui	PRON
prêtait	prêter	VERB
la	le	DET
force	force	NOUN
de	de	DET
apercevoir	apercevoir	NOUN
sans	sans	ADP
frémir	frémir	NOUN
l'	le	DET
aride	aride	NOUN
chemin	chemin	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
toujours	toujours	ADV
soigneusement	soigneusement	ADV
peignée	peigner	VERB
.	.	PUNCTsent
Suivant	suivre	VERB
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
ouvrières	ouvrier	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
sa	son	DET
toilette	toilette	NOUN
lui	lui	PRON
semblait	sembler	VERB
finie	finir	NOUN
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
lissé	lisser	VERB
ses	son	DET
cheveux	cheveu	NOUN
et	et	CCONJ
retroussé	retrousser	VERB
en	en	ADP
deux	deux	NUM
arcs	arc	NOUN
le	le	DET
petit	petit	ADJ
bouquet	bouquet	NOUN
qui	qui	PRON
se	se	PRON
jouait	jouer	VERB
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
des	un	ADP_DET
tempes	tempe	NOUN
et	et	CCONJ
tranchait	trancher	VERB
sur	sur	ADP
la	le	DET
blancheur	blancheur	NOUN
de	de	DET
sa	son	AUX
peau	peau	VERB
.	.	PUNCTsent
La	le	DET
naissance	naissance	NOUN
de	de	DET
sa	son	AUX
chevelure	chevelure	VERB
avait	avoir	AUX
tant de	tant de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	DET
bistre	bistre	NOUN
nettement	nettement	ADV
dessinée	dessiner	VERB
sur	sur	ADP
son	son	DET
cou	cou	NOUN
donnait	donner	VERB
une	un	DET
si	si	SCONJ
charmante	charmant	ADJ
idée	idée	NOUN
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
attraits	attrait	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
observateur	observateur	NOUN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
penchée	pencher	VERB
sur	sur	ADP
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
bruit	bruit	NOUN
lui	lui	PRON
fît	faire	AUX
relever	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
devait	devoir	VERB
l'	le	DET
accuser	accuser	NOUN
de	de	DET
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
De	de	DET
si	si	SCONJ
séduisantes	séduisant	ADJ
promesses	promesse	NOUN
excitaient	exciter	VERB
la	le	DET
curiosité	curiosité	NOUN
de plus	de plus	ADV
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
retournait	retourner	VERB
en vain	en vain	ADV
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	DET
voir	voir	AUX
ce	ce	PRON
modeste	modeste	ADJ
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
un	un	DET
habitué	habitué	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	PRON
de	de	DET
nos	nos	ADJ
anciens	ancien	NOUN
ne	ne	ADV
le	le	DET
vaut	valoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
prononcées	prononcer	VERB
à voix basse	à voix basse	ADV
par	par	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
matinée	matinée	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
août	août	NOUN
1815	1815	NUM
,	,	PUNCTclause
avaient	avoir	AUX
vaincu	vaincre	VERB
l'	le	DET
indifférence	indifférence	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
ouvrière	ouvrier	NOUN
qui	qui	PRON
regarda	regarder	VERB
vainement	vainement	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
:	:	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
était	être	AUX
déjà	déjà	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
où	où	ADV
se	se	PRON
est	être	AUX
il	il	PRON
envolé	envoler	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
reviendra	revenir	VERB
sans doute	sans doute	ADV
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
avertirai	avertir	NOUN
en	en	ADP
te	te	NOUN
poussant	pousser	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
repassera	repasser	VERB
,	,	PUNCTclause
voici	voici	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
prend	prendre	VERB
par	par	ADP
notre	notre	DET
rue	rue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
inexact	inexact	ADJ
dans	dans	ADP
ses	son	DET
heures	heure	NOUN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
avant-hier	avant-hier	ADP
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
hier	hier	ADV
à	à	ADP
trois	trois	NUM
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
vu	voir	AUX
autrefois	autrefois	ADV
de	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
employé	employé	NOUN
de	de	DET
la	la	NUM
préfecture	préfecture	NOUN
qui	qui	PRON
aura	avoir	AUX
changé	changer	VERB
de	de	DET
appartement	appartement	NOUN
dans	dans	ADP
le	le	DET
Marais	marais	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
notre	notre	DET
monsieur	monsieur	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
marron	marron	ADJ
a	avoir	AUX
pris	prendre	VERB
perruque	perruque	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
le	le	DET
change	change	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
monsieur	monsieur	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
marron	marron	ADJ
devait	devoir	VERB
être	être	AUX
celui	celui	PRON
des	un	ADP_DET
habitués	habitué	NOUN
qui	qui	PRON
fermait	fermer	VERB
la	le	DET
procession	procession	NOUN
quotidienne	quotidien	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
vieille	vieux	NOUN
mère	mère	NOUN
remit	remettre	VERB
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
ouvrage	ouvrage	NOUN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
jeta	jeter	VERB
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
un	un	PUNCT
si	si	SCONJ
singulier	singulier	ADJ
regard	regard	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
à	à	ADP
Lavater	Lavater	PROPN
lui-même	lui-même	PRON
de	de	DET
l'	le	NOUN
analyser	analyser	VERB
:	:	PUNCTclause
l'	le	DET
admiration	admiration	NOUN
,	,	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
espérance	espérance	NOUN
pour	pour	ADP
un	un	DET
meilleur	meilleur	ADJ
avenir	avenir	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
mêlaient	mêler	VERB
à	à	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
posséder	posséder	ADJ
une	un	DET
fille	fille	NOUN
si	si	ADV
jolie	joli	ADJ
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
poussa	pousser	VERB
le	le	DET
pied	pied	NOUN
de	de	DET
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
leva	lever	VERB
le	le	DET
nez	nez	NOUN
assez	assez	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
voir	voir	AUX
le	le	DET
nouvel	nouveau	ADJ
acteur	acteur	NOUN
dont	dont	PRON
le	le	DET
passage	passage	NOUN
périodique	périodique	ADJ
allait	aller	VERB
animer	animer	VERB
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Grand	grand	ADJ
,	,	PUNCTclause
mince	mince	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
de	de	DET
environ	environ	ADV
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
solennel	solennel	NOUN
dans	dans	ADP
la	le	DET
démarche	démarche	NOUN
et	et	CCONJ
le	le	DET
maintien	maintien	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
son	son	DET
œil	œil	NOUN
fauve	fauve	VERB
et	et	CCONJ
perçant	percer	VERB
rencontra	rencontrer	VERB
le	le	DET
regard	regard	NOUN
terni	terni	ADJ
de	de	DET
la	le	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
fit	faire	AUX
trembler	trembler	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
crut	croire	VERB
le	le	DET
don	don	NOUN
ou	ou	CCONJ
l'	le	DET
habitude	habitude	NOUN
de	de	DET
lire	lire	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
abord	abord	NOUN
devait	devoir	VERB
être	être	AUX
aussi	aussi	ADV
glacial	glacial	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
l'	le	DET
air	air	NOUN
de	de	DET
cette	ce	SCONJ
rue	rue	NOUN
.	.	PUNCTsent
Le	le	DET
teint	teint	NOUN
terreux	terreux	ADJ
et	et	CCONJ
verdâtre	verdâtre	ADJ
de	de	DET
ce	ce	PRON
terrible	terrible	ADJ
visage	visage	NOUN
était	être	AUX
il	il	PRON
le	le	DET
résultat	résultat	NOUN
de	de	DET
travaux	travail	NOUN
excessifs	excessif	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
produit	produire	VERB
par	par	ADP
une	un	DET
frêle	frêle	NOUN
santé	santé	NOUN
?	?	PUNCTsent
Ce	ce	DET
problème	problème	NOUN
fut	être	AUX
résolu	résoudre	VERB
