# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC34
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = L’Illustre Gaudissart. Études de mœurs. Scènes de la vie de province

phrases	phrase	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
pêcher	pêcher	VERB
cinq	cinq	NUM
à	à	ADP
six	six	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
des	un	DET
mers	mer	NOUN
glacées	glacé	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
Iroquois	iroquois	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
!	!	PUNCTsent
Ne	ne	ADV
se	se	PRON
agit	agir	VERB
il	il	PRON
pas	pas	ADV
de	de	DET
extraire	extraire	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
opérations	opération	NOUN
purement	purement	ADV
intellectuelles	intellectuel	ADJ
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
enfoui	enfouir	VERB
dans	dans	ADP
les	le	DET
cachettes	cachette	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
en	en	ADP
extraire	extraire	ADJ
sans	sans	ADP
douleur	douleur	NOUN
!	!	PUNCTsent
Le	le	DET
poisson	poisson	NOUN
départemental	départemental	ADJ
ne	ne	ADV
souffre	souffrir	VERB
ni	ni	CCONJ
le	le	DET
harpon	harpon	NOUN
ni	ni	CCONJ
les	le	DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
prend	prendre	VERB
que	que	ADV
à	à	ADP
la	le	DET
nasse	nasse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
seine	seine	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
engins	engin	NOUN
les	le	DET
plus	plus	ADV
doux	doux	ADJ
.	.	PUNCTsent
Penserez	penser	VERB
vous	vous	PRON
maintenant	maintenant	ADV
sans	sans	ADP
frémir	frémir	NOUN
au	au	ADP_DET
déluge	déluge	NOUN
des	un	ADP_DET
phrases	phrase	NOUN
qui	qui	PRON
recommence	recommencer	VERB
ses	son	DET
cascades	cascade	NOUN
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
Genre	Genre	PROPN
,	,	PUNCTclause
voici	voici	VERB
l'	le	DET
Individu	Individu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existe	exister	VERB
à	à	ADP
Paris	Paris	PROPN
un	un	DET
incomparable	incomparable	ADJ
Voyageur	voyageur	NOUN
,	,	PUNCTclause
le	le	DET
parangon	parangon	NOUN
de	de	DET
son	son	NOUN
espèce	espèce	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
possède	posséder	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	ADP
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
inhérentes	inhérent	ADJ
à	à	ADP
la	le	DET
nature	nature	NOUN
de	de	DET
ses	son	ADJ
succès	succès	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
parole	parole	NOUN
se	se	PRON
rencontre	rencontrer	VERB
à la fois	à la fois	ADV
du	du	ADP_DET
vitriol	vitriol	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
glu	glu	VERB
:	:	PUNCTclause
de	de	DET
la	le:PRON	PRON
glu	glu	VERB
,	,	PUNCTclause
pour	pour	ADP
appréhender	appréhender	VERB
,	,	PUNCTclause
entortiller	entortiller	VERB
sa	son	DET
victime	victime	NOUN
et	et	CCONJ
se	se	PRON
la	le	AUX
rendre	rendre	VERB
adhérente	adhérent	ADJ
;	;	PUNCTclause
du	du	ADP_DET
vitriol	vitriol	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
dissoudre	dissoudre	VERB
les	le	DET
calculs	calcul	NOUN
les	le	DET
plus	plus	ADV
durs	dur	ADJ
.	.	PUNCTsent
Sa	son	DET
partie	partie	NOUN
était	être	AUX
le	le	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
talent	taler	VERB
et	et	CCONJ
l'	le	DET
art	art	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
savait	savoir	VERB
engluer	engluer	VERB
les	le	DET
gens	gens	NOUN
lui	lui	PRON
avaient	avoir	AUX
acquis	acquérir	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
célébrité	célébrité	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
négociants	négociant	NOUN
de	de	DET
l'	le:PRON	PRON
Article-Paris	Article-Paris	PROPN
lui	lui	PRON
faisaient	faire	AUX
tous	tout	ADJ
la	le	DET
cour	cour	NOUN
afin de	afin de	ADP
obtenir	obtenir	VERB
que	que	SCONJ
il	il	PRON
daignât	daigner	VERB
se	se	PRON
charger	charger	VERB
de	de	DET
leurs	leur	ADJ
commissions	commission	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
ses	ses	PROPN
marches	marche	NOUN
triomphales	triomphal	ADJ
,	,	PUNCTclause
il	il	PRON
séjournait	séjourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
perpétuellement	perpétuellement	ADV
en	en	ADP
noces	noce	NOUN
et	et	CCONJ
festins	festin	NOUN
;	;	PUNCTclause
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
les	le	DET
correspondants	correspondant	NOUN
le	le	ADP
choyaient	choyer	NOUN
;	;	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
grosses	gros	ADJ
maisons	maison	NOUN
le	le	ADP
caressaient	caresser	NOUN
.	.	PUNCTsent
Bienvenu	Bienvenu	PROPN
,	,	PUNCTclause
fêté	fêté	NOUN
,	,	PUNCTclause
nourri	nourri	ADJ
partout	partout	ADV
;	;	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
déjeuner	déjeuner	VERB
ou	ou	CCONJ
dîner	dîner	VERB
seul	seul	ADJ
était	être	AUX
une	un	DET
débauche	débauche	NOUN
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
menait	mener	VERB
une	un	DET
vie	vie	NOUN
de	de	DET
souverain	souverain	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
de	de	DET
journaliste	journaliste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
le	le	DET
vivant	vivant	NOUN
feuilleton	feuilleton	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
parisien	parisien	ADJ
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
nommait	nommer	VERB
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
renommée	renommée	NOUN
,	,	PUNCTclause
son	son	DET
crédit	crédit	NOUN
,	,	PUNCTclause
les	le	DET
éloges	éloge	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
accablé	accabler	VERB
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
valu	valoir	VERB
le	le	DET
surnom	surnom	NOUN
de	de	DET
illustre	illustre	ADJ
.	.	PUNCTsent
Partout	partout	ADV
où	où	ADV
ce	ce	DET
garçon	garçon	NOUN
entrait	entrer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
comptoir	comptoir	NOUN
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
salon	salon	NOUN
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
diligence	diligence	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
mansarde	mansarde	NOUN
comme	comme	ADP
chez	chez	ADP
un	un	DET
banquier	banquier	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
dire	dire	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
l'	le	DET
illustre	illustre	NOUN
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
nom	nom	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
la	le	DET
tournure	tournure	NOUN
,	,	PUNCTclause
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
langage	langage	NOUN
de	de	DET
aucun	aucun	PRON
homme	homme	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
souriait	sourire	NOUN
au	au	ADP_DET
Voyageur	voyageur	NOUN
et	et	CCONJ
le	le	DET
Voyageur	voyageur	NOUN
souriait	sourire	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
Similia	Similia	PROPN
similibus	similibus	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
pour	pour	ADP
l'	le	DET
homœopathie	homœopathie	NOUN
.	.	PUNCTsent
Calembours	calembour	NOUN
,	,	PUNCTclause
gros	gros	ADJ
rire	rire	NOUN
,	,	PUNCTclause
figure	figurer	VERB
monacale	monacal	ADJ
,	,	PUNCTclause
teint	teint	ADJ
de	de	DET
cordelier	cordelier	NOUN
,	,	PUNCTclause
enveloppe	enveloppe	NOUN
rabelaisienne	rabelaisien	ADJ
;	;	PUNCTclause
vêtement	vêtement	NOUN
,	,	PUNCTclause
corps	corps	NOUN
,	,	PUNCTclause
esprit	esprit	NOUN
,	,	PUNCTclause
figure	figurer	VERB
se	se	PRON
accordaient	accorder	VERB
pour	pour	ADP
mettre	mettre	VERB
de	de	DET
la	le	AUX
gaudisserie	gaudisserie	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
gaudriole	gaudriole	VERB
en	en	ADP
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Rond	rond	NOUN
en	en	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
bon	bon	ADJ
homme	homme	NOUN
,	,	PUNCTclause
rigoleur	rigoleur	ADJ
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
reconnu	reconnaître	VERB
en	en	ADP
lui	lui	PRON
l'	le	DET
homme	homme	NOUN
aimable	aimable	ADJ
de	de	DET
la	le	AUX
grisette	grisette	NOUN
,	,	PUNCTclause
qui	qui	PRON
grimpe	grimpe	NOUN
avec	avec	ADP
élégance	élégance	NOUN
sur	sur	ADP
l'	le	DET
impériale	impérial	NOUN
de	de	DET
une	un	PRON
voiture	voiture	NOUN
,	,	PUNCTclause
donne	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
dame	dame	NOUN
embarrassée	embarrasser	VERB
pour	pour	ADP
descendre	descendre	VERB
du	du	ADP_DET
coupé	coupé	NOUN
,	,	PUNCTclause
plaisante	plaisanter	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
foulard	foulard	NOUN
du	du	ADP_DET
postillon	postillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
vend	vendre	VERB
un	un	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
sourit	sourire	NOUN
à	à	ADP
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
la	le	DET
prend	prendre	NOUN
ou	ou	CCONJ
par	par	ADP
la	le	DET
taille	taille	NOUN
ou	ou	CCONJ
par	par	ADP
les	le	DET
sentiments	sentiment	NOUN
;	;	PUNCTclause
imite	imiter	NOUN
à	à	ADP
table	table	NOUN
le	le	DET
glouglou	glouglou	NOUN
de	de	DET
une	un	PRON
bouteille	bouteille	NOUN
en	en	ADP
se	se	PRON
donnant	donner	VERB
des	un	DET
chiquenaudes	chiquenaude	NOUN
sur	sur	ADP
une	un	DET
joue	joue	NOUN
tendue	tendu	ADJ
;	;	PUNCTclause
sait	savoir	VERB
faire	faire	AUX
partir	partir	VERB
de	de	DET
la	le	AUX
bière	bière	NOUN
en	en	ADP
insufflant	insuffler	VERB
l'	le	DET
air	air	NOUN
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
tape	tape	NOUN
de	de	DET
grands	grand	ADJ
coups	coup	NOUN
de	de	DET
couteau	couteau	NOUN
sur	sur	ADP
les	le	DET
verres	verre	NOUN
à	à	ADP
vin	vin	NOUN
de	de	DET
Champagne	Champagne	PROPN
sans	sans	ADP
les	le	DET
casser	casser	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
aux	au	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Faites	faire	NOUN
en	en	ADP
autant	autant	ADV
!	!	PUNCTsent
qui	qui	PRON
gouaille	gouailler	VERB
les	le	DET
voyageurs	voyageur	NOUN
timides	timide	ADJ
,	,	PUNCTclause
dément	démentir	VERB
les	le	DET
gens	gens	NOUN
instruits	instruit	ADJ
,	,	PUNCTclause
règne	régner	VERB
à	à	ADP
table	table	NOUN
et	et	CCONJ
y	y	PRON
gobe	gober	VERB
les	le	DET
meilleurs	meilleur	ADJ
morceaux	morceau	NOUN
.	.	PUNCTsent
Homme	homme	NOUN
fort	fort	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
quitte à	quitte à	ADP
temps	temps	NOUN
toutes	tout	ADJ
ses	son	DET
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
profond	profond	ADJ
au moment où	au moment où	ADP
,	,	PUNCTclause
jetant	jeter	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
son	son	NOUN
cigare	cigare	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
en	en	ADP
regardant	regarder	VERB
une	un	DET
ville	ville	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
voir	voir	AUX
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
ont	avoir	VERB
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
!	!	PUNCTsent
Gaudissart	Gaudissart	PROPN
devenait	devenir	VERB
alors	alors	ADV
le	le	DET
plus	plus	ADV
fin	fin	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
habile	habile	ADJ
des	un	ADP_DET
ambassadeurs	ambassadeur	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	AUX
entrer	entrer	VERB
en	en	ADP
administrateur	administrateur	NOUN
chez	chez	ADP
le	le	DET
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
en	en	ADP
capitaliste	capitaliste	NOUN
chez	chez	ADP
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
religieux	religieux	ADJ
et	et	CCONJ
monarchique	monarchique	ADJ
chez	chez	ADP
le	le	DET
royaliste	royaliste	NOUN
,	,	PUNCTclause
en	en	ADP
bourgeois	bourgeois	NOUN
chez	chez	ADP
le	le	DET
bourgeois	bourgeois	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
était	être	AUX
partout	partout	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
laissait	laisser	VERB
Gaudissart	Gaudissart	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
le	le	DET
reprenait	reprendre	NOUN
en	en	ADP
sortant	sortant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
en	en	ADP
1830	1830	NUM
,	,	PUNCTclause
l'	le	DET
illustre	illustre	NOUN
Gaudissart	Gaudissart	PROPN
était	être	AUX
resté	rester	VERB
fidèle	fidèle	ADJ
à	à	ADP
l'	le	DET
Article-Paris	Article-Paris	PROPN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
des	un	ADP_DET
fantaisies	fantaisie	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
les	le	DET
diverses	divers	ADJ
branches	branche	NOUN
de	de	DET
ce	ce	PRON
commerce	commercer	VERB
lui	lui	PRON
avaient	avoir	AUX
permis	permettre	VERB
de	de	DET
observer	observer	X
les	le	DET
replis	repli	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
enseigné	enseigner	VERB
les	le	DET
secrets	secret	NOUN
de	de	DET
son	son	NOUN
éloquence	éloquence	NOUN
attractive	attractif	ADJ
,	,	PUNCTclause
la	le	DET
manière	manière	NOUN
de	de	DET
faire	faire	AUX
dénouer	dénouer	VERB
les	le	DET
cordons	corder	VERB
des	un	ADP_DET
sacs	sac	NOUN
les	le	DET
mieux	mieux	ADV
ficelés	ficelé	ADJ
,	,	PUNCTclause
de	de	DET
réveiller	réveiller	NOUN
les	le	DET
caprices	caprice	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
maris	mari	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
servantes	servant	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
engager	engager	VERB
à	à	ADP
les	le	DET
satisfaire	satisfaire	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
mieux	mieux	ADV
que	que	SCONJ
lui	lui	PRON
ne	ne	ADV
connaissait	connaître	VERB
l'	le	DET
art	art	NOUN
de	de	DET
amorcer	amorcer	ADJ
les	le	DET
négociants	négociant	NOUN
par	par	ADP
les	le	DET
charmes	charmer	VERB
de	de	DET
une	une	NUM
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
en	en	ADP
aller	aller	VERB
au moment où	au moment où	ADP
le	le	DET
désir	désir	NOUN
arrivait	arriver	VERB
à	à	ADP
son	son	DET
paroxysme	paroxysme	NOUN
.	.	PUNCTsent
Plein	plein	ADJ
de	de	DET
reconnaissance	reconnaissance	NOUN
envers	envers	ADP
la	le	DET
chapellerie	chapellerie	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
en	en	ADP
travaillant	travailler	VERB
l'	le	DET
extérieur	extérieur	NOUN
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
compris	comprendre	VERB
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
coiffer	coiffer	NOUN
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
jeter	jeter	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Ses	son	DET
plaisanteries	plaisanterie	NOUN
sur	sur	ADP
les	le	DET
chapeaux	chapeau	NOUN
étaient	être	AUX
intarissables	intarissable	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
après	après	ADP
août	août	NOUN
et	et	CCONJ
octobre	octobre	NOUN
1830	1830	NUM
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
la	le	DET
chapellerie	chapellerie	NOUN
et	et	CCONJ
l'	le	DET
article	article	NOUN
Paris	Paris	PROPN
,	,	PUNCTclause
laissa	laisser	VERB
les	le	DET
commissions	commission	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
des	un	ADP_DET
choses	choser	VERB
mécaniques	mécanique	ADJ
et	et	CCONJ
visibles	visible	ADJ
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
les	le	DET
sphères	sphère	NOUN
les	le	DET
plus	plus	ADV
élevées	élevé	ADJ
de	de	DET
la	la	NUM
spéculation	spéculation	NOUN
parisienne	parisien	ADJ
.	.	PUNCTsent
Il	il	PRON
abandonna	abandonner	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
matière	matière	NOUN
pour	pour	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
les	le	DET
produits	produit	NOUN
manufacturés	manufacturer	VERB
pour	pour	ADP
les	le	DET
élaborations	élaboration	NOUN
infiniment	infiniment	VERB
plus	plus	ADV
pures	pur	ADJ
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
veut	vouloir	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
déménagement	déménagement	NOUN
de	de	DET
1830	1830	NUM
enfanta	enfanter	NOUN
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
le	le	DET
sait	savoir	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
vieilles	vieux	ADJ
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
habiles	habile	NOUN
spéculateurs	spéculateur	ADJ
essayèrent	essayer	VERB
de	de	DET
rajeunir	rajeunir	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
1830	1830	NUM
,	,	PUNCTclause
plus	plus	ADV
spécialement	spécialement	ADV
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
devinrent	devenir	VERB
des	un	DET
valeurs	valeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
un	un	DET
écrivain	écrivain	NOUN
assez	assez	ADV
spirituel	spirituel	ADJ
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
publier	publier	VERB
,	,	PUNCTclause
on	on	PRON
vole	voler	VERB
aujourd'hui	aujourd'hui	ADV
plus	plus	ADV
de	de	DET
idées	idée	NOUN
que	que	ADV
de	de	DET
mouchoirs	mouchoir	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
verrons	voir	NOUN
nous	nous	PRON
une	un	DET
Bourse	bourse	NOUN
pour	pour	ADP
les	le	DET
idées	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
,	,	PUNCTclause
bonnes	bon	ADJ
ou	ou	CCONJ
mauvaises	mauvais	ADJ
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
se	se	PRON
cotent	coter	VERB
,	,	PUNCTclause
se	se	PRON
récoltent	récolter	VERB
,	,	PUNCTclause
se	se	PRON
importent	importer	VERB
,	,	PUNCTclause
se	se	PRON
portent	porter	VERB
,	,	PUNCTclause
se	se	PRON
vendent	vendre	VERB
,	,	PUNCTclause
se	se	PRON
réalisent	réaliser	VERB
et	et	CCONJ
rapportent	rapporter	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
de	de	DET
idées	idée	NOUN
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
la	le	DET
Spéculation	Spéculation	PROPN
tâche	tâcher	VERB
de	de	DET
mettre	mettre	NOUN
des	un	ADP_DET
mots	mot	NOUN
en	en	ADP
faveur	faveur	NOUN
,	,	PUNCTclause
leur	leur	DET
donne	donne	NOUN
la	le	DET
consistance	consistance	NOUN
de	de	DET
une	un	PRON
idée	idée	ADJ
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
de	de	DET
ses	son	NOUN
mots	mot	NOUN
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
de	de	DET
ses	son	NOUN
grains	grain	ADJ
de	de	DET
mil	mil	NOUN
.	.	PUNCTsent
Ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
!	!	PUNCTsent
Un	un	DET
mot	mot	NOUN
vaut	valoir	VERB
une	un	DET
idée	idée	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	ADV
l'on	on	PRON
est	être	AUX
plus	plus	ADV
séduit	séduire	VERB
par	par	ADP
l'	le	DET
étiquette	étiquette	NOUN
du	du	ADP_DET
sac	sac	NOUN
que	que	SCONJ
par	par	ADP
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
vu	voir	AUX
la	le	DET
Librairie	Librairie	PROPN
exploitant	exploiter	VERB
le	le	DET
mot	mot	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
littérature	littérature	NOUN
eut	avoir	AUX
tué	tuer	VERB
le	le	DET
mot	mot	NOUN
fantastique	fantastique	ADJ
?	?	PUNCTsent
Aussi	aussi	ADV
le	le	DET
Fisc	Fisc	PROPN
a	a	PUNCT
il	il	PRON
deviné	deviner	VERB
l'	le	DET
impôt	impôt	NOUN
intellectuel	intellectuel	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
su	savoir	VERB
parfaitement	parfaitement	ADV
mesurer	mesurer	VERB
le	le	DET
champ	champ	NOUN
des	un	ADP_DET
Annonces	annonce	NOUN
,	,	PUNCTclause
cadastrer	cadastrer	VERB
les	le	DET
Prospectus	Prospectus	PROPN
,	,	PUNCTclause
et	et	CCONJ
peser	peser	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Paix	Paix	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
du	du	ADP_DET
Timbre	Timbre	PROPN
.	.	PUNCTsent
En	en	ADP
devenant	devenir	VERB
une	un	DET
exploitation	exploitation	NOUN
,	,	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
ses	son	DET
produits	produit	NOUN
devaient	devoir	VERB
naturellement	naturellement	ADV
obéir	obéir	VERB
au	au	ADP_DET
mode	mode	NOUN
employé	employer	VERB
par	par	ADP
les	le	DET
exploitations	exploitation	NOUN
manufacturières	manufacturier	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
conçues	conçu	ADJ
,	,	PUNCTclause
après	après	ADP
boire	boire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
de	de	DET
quelques-uns	quelques-uns	PRON
de	de	DET
ces	ce	NOUN
Parisiens	Parisiens	PROPN
en apparence	en apparence	ADV
oisifs	oisif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
livrent	livrer	VERB
des	un	ADP_DET
batailles	bataille	NOUN
morales	morale	ADJ
en	en	ADP
vidant	vider	NOUN
bouteille	bouteille	ADJ
ou	ou	CCONJ
levant	lever	ADP
la	le	DET
cuisse	cuisse	NOUN
de	de	DET
un	un	NUM
faisan	faisan	NOUN
