# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-023
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXIII. Où l’auteur est forcé, bien malgré lui, de faire un peu d’histoire

↵↵↵	↵↵↵	PUNCTstruct
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
stathouder	stathouder	NOUN
…	…	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
II	II	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
y	y	PRON
aidera	aider	VERB
de	de	DET
tout	tout	ADJ
son	son	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
entendu	entendre	VERB
dire	dire	VERB
cela	cela	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
fort	fort	ADV
en	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
demanda	demander	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
nous	nous	PRON
autres	autre	PRON
marins	marins	PROPN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
qui	qui	PRON
avons	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
étudier	étudier	NOUN
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
deux	deux	NUM
choses	choser	VERB
les	le	DET
plus	plus	ADV
mobiles	mobile	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
trompions	tromper	VERB
sur	sur	ADP
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
changeant	changer	VERB
de	de	DET
conversation	conversation	NOUN
,	,	PUNCTclause
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
nous	nous	PRON
bien	bien	ADV
nourrir	nourrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	AUX
de	de	DET
mon	mon	NOUN
mieux	mieux	ADV
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
nous	nous	PRON
vends	vendre	VERB
tu	tu	ADJ
ta	ton	VERB
pêche	pêche	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
si	si	ADV
sot	sot	VERB
que	que	ADV
de	de	DET
faire	faire	AUX
un	un	DET
prix	prix	NOUN
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
mon	mon	DET
poisson	poisson	NOUN
est	être	AUX
bien	bien	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quel	quel	ADJ
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
droit	droit	NOUN
du	du	ADP_DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
mon	mon	DET
intention	intention	NOUN
est	être	AUX
de	de	DET
te	te	ADJ
le	le:PRON	PRON
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
généreux	généreux	ADJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
,	,	PUNCTclause
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
tant	tant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
demandes	demande	NOUN
tu	tu	ADJ
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
demande	demander	VERB
à	à	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
Chez	chez	ADP
le	le	DET
général	général	NOUN
Lambert	Lambert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
pêcheur	pêcheur	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
irais	aller	PRON
je	je	PRON
à	à	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
poisson	poisson	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
Milord	milord	NOUN
veut	vouloir	VERB
me	me	PRON
payer	payer	VERB
et	et	CCONJ
encore	encore	ADV
me	me	PRON
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
milord	milord	NOUN
me	me	PRON
comble	combler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
regarda	regarder	VERB
plus	plus	ADV
fixement	fixement	ADV
que	que	SCONJ
jamais	jamais	ADV
le	le	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
paraissait	paraître	VERB
toujours	toujours	ADV
conserver	conserver	VERB
quelque	quelque	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
te	te	PRON
payer	payer	VERB
et	et	CCONJ
te	te	PRON
donner	donner	VERB
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
deux	deux	NUM
choses	choser	VERB
se	se	PRON
tiennent	tenir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
te	te	VERB
en	en	ADP
retournes	retourner	NOUN
chez	chez	ADP
le	le	DET
général	général	NOUN
Lambert	Lambert	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pêcheur	pêcheur	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
la	la	NUM
tête	tête	NOUN
et	et	CCONJ
des	un	DET
épaules	épauler	VERB
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
si	si	SCONJ
il	il	PRON
y	y	PRON
tient	tenir	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
contrarions	contrarier	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
traverse	traverser	VERB
pas	pas	ADV
le	le	DET
marais	marais	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Monck	Monck	PROPN
;	;	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
porteur	porteur	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
marais	marais	NOUN
quelques	quelque	DET
embuscades	embuscade	NOUN
de	de	DET
écossais	écossais	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
placées	placer	VERB
là	là	ADV
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
gens	gens	NOUN
peu	peu	ADV
traitables	traitable	ADJ
,	,	PUNCTclause
qui	qui	PRON
comprennent	comprendre	VERB
mal	mal	ADV
la	le	DET
langue	langue	NOUN
que	que	SCONJ
tu	tu	ADJ
parles	parler	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
me	me	PRON
paraisse	paraître	VERB
se	se	PRON
composer	composer	VERB
de	de	DET
trois	trois	NUM
langues	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourraient	pouvoir	VERB
te	te	ADJ
reprendre	reprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	VERB
aurais	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
retour	retour	NOUN
dans	dans	ADP
ton	ton	DET
pays	pays	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
manquerais	manquer	VERB
pas	pas	ADV
de	de	DET
dire	dire	NOUN
que	que	SCONJ
le	le	DET
général	général	NOUN
Monck	Monck	PROPN
a	avoir	VERB
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
écossaise	écossais	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
anglaise	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reprend	reprendre	VERB
avec	avec	ADP
la	le	DET
main	main	NOUN
écossaise	écossais	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
donné	donner	VERB
avec	avec	ADP
la	le	DET
main	main	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pêcheur	pêcheur	NOUN
avec	avec	ADP
une	un	DET
crainte	crainte	NOUN
trop	trop	ADV
expressive	expressif	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
exagérée	exagérer	VERB
,	,	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
à	à	ADP
rester	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
imperceptible	imperceptible	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
cependant	cependant	ADV
te	te	ADP
garder	garder	VERB
sous	sous	ADP
ma	mon	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cette	ce	DET
prétention	prétention	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
et	et	CCONJ
désire	désirer	VERB
seulement	seulement	ADV
que	que	SCONJ
Votre	votre	DET
Seigneurie	seigneurie	NOUN
me	me	PRON
indique	indiquer	VERB
où	où	ADV
elle	elle	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
poste	poster	VERB
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
gêne	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
une	un	DET
nuit	nuit	NOUN
est	être	AUX
bientôt	bientôt	ADV
passée	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vais	aller	VERB
te	te	PRON
faire	faire	AUX
conduire	conduire	VERB
à	à	ADP
ta	ton	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
voulait	vouloir	VERB
me	me	PRON
faire	faire	AUX
reconduire	reconduire	VERB
par	par	ADP
un	un	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	ADP
serais	être	NOUN
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
de	de	DET
votre	votre	ADJ
armée	armée	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
remonter	remonter	VERB
la	le	DET
rivière	rivière	NOUN
à	à	ADP
ma	mon	DET
barque	barque	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
câble	câbler	VERB
que	que	SCONJ
tiraient	tirer	VERB
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
l'	le	DET
ont	avoir	AUX
quelque	quelque	DET
peu	peu	NOUN
déchirée	déchirer	VERB
aux	au	ADP_DET
roches	roche	NOUN
de	de	DET
la	le	AUX
rive	rive	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
je	je	PRON
ai	avoir	AUX
au moins	au moins	ADV
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
eau	eau	NOUN
dans	dans	ADP
ma	mon	DET
cale	cale	NOUN
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
tu	tu	ADJ
veilles	veille	NOUN
sur	sur	ADP
ton	ton	DET
bateau	bateau	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
à	à	ADJ
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
décharger	décharger	VERB
mes	mon	DET
paniers	panier	NOUN
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
me	me	PRON
paierez	payer	VERB
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
plaît	plaire	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
renverrez	renvoyer	VERB
si	si	SCONJ
la	le	DET
chose	chose	NOUN
vous	vous	PRON
convient	convenir	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
facile	facile	ADJ
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
bon	bon	ADJ
diable	diable	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
scrutateur	scrutateur	ADJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
une	un	DET
seule	seul	ADJ
ombre	ombre	NOUN
dans	dans	ADP
la	le	DET
limpidité	limpidité	NOUN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
Holà	holà	ADJ
!	!	PUNCTsent
Digby	Digby	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
aide de camp	aide de camp	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
conduirez	conduire	VERB
ce	ce	DET
digne	digne	ADJ
garçon	garçon	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
aux	au	ADP_DET
petites	petit	ADJ
tentes	tenter	VERB
des	un	DET
cantines	cantine	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
marais	marais	NOUN
;	;	PUNCTclause
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
ils	ils	PRON
seront	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	DET
joindre	joindre	SCONJ
leur	leur	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
ne	ne	ADV
coucheront	coucher	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
Spithead	Spithead	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Spithead	Spithead	PROPN
était	être	AUX
le	le	DET
sergent	sergent	NOUN
auquel	auquel	ADP_PRON
Monck	Monck	PROPN
,	,	PUNCTclause
pour	pour	ADP
souper	souper	VERB
,	,	PUNCTclause
avait	avoir	AUX
emprunté	emprunter	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Spithead	Spithead	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
tente	tente	NOUN
du	du	ADP_DET
général	général	NOUN
sans	sans	ADP
être	être	AUX
appelé	appeler	VERB
,	,	PUNCTclause
motivait	motiver	VERB
cette	ce	DET
question	question	NOUN
de	de	DET
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
vient	venir	VERB
de	de	DET
se	se	PRON
présenter	présenter	VERB
aux	au	ADP_DET
avant-postes	avant-poste	NOUN
et	et	CCONJ
demande	demander	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
Votre	votre	DET
Honneur	honneur	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
dit	dire	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
la	le	DET
conversation	conversation	NOUN
eût	avoir	ADJ
lieu	lieu	NOUN
en	en	ADP
cette	ce	DET
langue	langue	NOUN
,	,	PUNCTclause
le	le	DET
pêcheur	pêcheur	NOUN
fit	faire	AUX
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
Monck	Monck	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
de	de	DET
son	son	NOUN
sergent	sergent	ADJ
,	,	PUNCTclause
ne	ne	ADV
remarqua	remarquer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	ADJ
est	être	AUX
ce	ce	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Spithead	Spithead	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
diables	diable	NOUN
de	de	DET
noms	nom	NOUN
français	français	ADJ
sont	être	AUX
si	si	ADV
difficiles	difficile	ADJ
à	à	ADP
prononcer	prononcer	VERB
pour	pour	ADP
un	un	DET
gosier	gosier	NOUN
écossais	écossais	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
le	le	DET
retenir	retenir	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
même	même	ADJ
qui	qui	PRON
se	se	PRON
est	être	AUX
présenté	présenter	VERB
hier	hier	ADV
à	à	ADP
l'	le	DET
étape	étape	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
conseil	conseil	NOUN
de	de	DET
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
décide	décider	VERB
il	il	PRON
quelque chose	quelque chose	PRON
à l'égard de	à l'égard de	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
amené	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
prendre	prendre	VERB
des	un	DET
précautions	précaution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
bander	bander	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
verra	voir	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
on	on	PRON
voie	voir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
autour de	autour de	ADP
moi	moi	PRON
onze	onze	NUM
mille	mille	NUM
braves	brave	NOUN
qui	qui	PRON
ne	ne	ADV
demandent	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
se	se	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
Parlement	parlement	NOUN
de	de	DET
l'	le	NOUN
écosse	écosser	ADJ
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
dit	dire	VERB
Spithead	Spithead	PROPN
en	en	ADP
montrant	montrer	VERB
le	le	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
était	être	AUX
resté	rester	VERB
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
voit	voir	AUX
mais	mais	CCONJ
