# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC82
# creator = Balzac, Honoré de
# created = 1832
# modified = 1846
# title = Louis Lambert. Études philosophiques

en	en	PRON
faut	falloir	VERB
donc	donc	ADV
pas	pas	ADV
trop	trop	ADV
vouloir	vouloir	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
préfet	préfet	NOUN
de	de	ADP
études	étude	NOUN
,	,	PUNCTclause
peu	peu	ADV
payé	payer	VERB
,	,	PUNCTclause
partant	partir	VERB
peu	peu	ADV
sagace	sagace	ADJ
,	,	PUNCTclause
de	de	ADP
être	être	AUX
parfois	parfois	ADV
injuste	injuste	ADJ
ou	ou	CCONJ
de	de	ADP
se	se	PRON
emporter	emporter	VERB
.	.	PUNCTsent
sans cesse	sans cesse	ADV
épié	épier	VERB
par	par	ADP
une	un	DET
multitude	multitude	NOUN
de	de	ADP
regards	regard	NOUN
moqueurs	moqueur	ADJ
,	,	PUNCTclause
environné	environner	VERB
de	de	ADP
pièges	piège	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
venge	venger	VERB
quelquefois	quelquefois	ADV
des	un	DET
torts	tort	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
donne	donner	VERB
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
enfants	enfant	NOUN
trop	trop	ADV
prompts	prompt	ADJ
à	à	ADP
les	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excepté	excepté	ADP
les	le	DET
grandes	grand	ADJ
malices	malice	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
il	il	PRON
existait	exister	VERB
d'autres	d'autre	PRON
châtiments	châtiment	NOUN
,	,	PUNCTclause
la	le	DET
férule	férule	NOUN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
l'	le	DET
ultima ratio	ultima ratio	NOUN
Patrum	Patrum	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
devoirs	devoir	NOUN
oubliés	oublier	VERB
,	,	PUNCTclause
aux	au	ADP_DET
leçons	leçon	NOUN
mal	mal	ADV
sues	su	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
incartades	incartade	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
le	le	DET
pensum	pensum	NOUN
suffisait	suffire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
offensé	offenser	VERB
parlait	parler	VERB
chez	chez	ADP
le	le	DET
maître	maître	NOUN
par	par	ADP
sa	son	DET
férule	férule	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
souffrances	souffrance	NOUN
physiques	physique	ADJ
auxquelles	auxquelles	ADP_PRON
nous	nous	PRON
étions	être	AUX
soumis	soumettre	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vive	vif	ADJ
était	être	AUX
certes	certes	ADV
celle	celle	PRON
que	que	PRON
nous	nous	PRON
causait	causer	VERB
cette	ce	DET
palette	palette	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
épaisse	épais	ADJ
de	de	ADP
environ	environ	ADV
deux	deux	NUM
doigts	doigt	NOUN
,	,	PUNCTclause
appliquée	appliquer	VERB
sur	sur	ADP
nos	nos	DET
faibles	faible	ADJ
mains	main	NOUN
de	de	ADP
toute	toute	PRON
la	le	DET
force	force	NOUN
,	,	PUNCTclause
de	de	ADP
toute	tout	ADJ
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
Régent	Régent	PROPN
.	.	PUNCTsent
Pour	pour	ADP
recevoir	recevoir	VERB
cette	ce	DET
correction	correction	NOUN
classique	classique	ADJ
,	,	PUNCTclause
le	le	DET
coupable	coupable	NOUN
se	se	PRON
mettait	mettre	VERB
à	à	ADP
genoux	genou	NOUN
au milieu de	au milieu de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
lever	lever	VERB
de	de	ADP
son	son	DET
banc	banc	NOUN
,	,	PUNCTclause
aller	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
près de	près de	ADP
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
subir	subir	VERB
les	le	DET
regards	regard	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
souvent	souvent	ADV
moqueurs	moqueur	ADJ
de	de	ADP
nos	nos	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
âmes	âme	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
ces	ce	DET
préparatifs	préparatif	NOUN
étaient	être	AUX
donc	donc	ADV
un	un	DET
double	double	ADJ
supplice	supplice	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
au	au	ADP_DET
trajet	trajet	NOUN
du	du	ADP_DET
Palais	palais	NOUN
à	à	ADP
la	le	DET
Grève	Grève	PROPN
que	que	PRON
faisait	faire	VERB
jadis	jadis	ADV
un	un	DET
condamné	condamné	NOUN
vers	vers	ADP
son	son	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Selon	selon	ADP
les	le	DET
caractères	caractère	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
criaient	crier	VERB
en	en	ADP
pleurant	pleurer	VERB
à	à	ADP
chaudes	chaud	NOUN
larmes	larme	NOUN
,	,	PUNCTclause
avant	avant	ADP
ou	ou	CCONJ
après	après	ADP
la	le	DET
férule	férule	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
en	en	ADP
acceptaient	accepter	VERB
la	le	DET
douleur	douleur	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
stoïque	stoïque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
attendant	attendre	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
forts	fort	ADJ
pouvaient	pouvoir	VERB
à peine	à peine	ADV
réprimer	réprimer	VERB
la	le	DET
convulsion	convulsion	NOUN
de	de	ADP
leur	leur	DET
visage	visage	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
Lambert	Lambert	PROPN
fut	être	AUX
accablé	accabler	VERB
de	de	ADP
férules	férule	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dut	devoir	VERB
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
une	un	DET
faculté	faculté	NOUN
de	de	ADP
sa	son	DET
nature	nature	NOUN
dont	dont	PRON
l'	le	DET
existence	existence	NOUN
lui	lui	PRON
fut	être	AUX
pendant	pendant	ADP
longtemps	longtemps	ADV
inconnue	inconnu	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
violemment	violemment	ADV
tiré	tirer	VERB
de	de	ADP
une	un	DET
méditation	méditation	NOUN
par	par	ADP
le	le	DET
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
rien	rien	PRON
!	!	PUNCTsent
du	du	ADP_DET
Régent	Régent	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
souvent	souvent	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
lancer	lancer	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
un	un	DET
regard	regard	NOUN
empreint	empreint	ADJ
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
mépris	mépris	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
pensée	penser	VERB
comme	comme	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
Leyde	Leyde	PROPN
est	être	AUX
chargée	charger	VERB
de	de	ADP
électricité	électricité	NOUN
.	.	PUNCTsent
Cette	ce	DET
œillade	œillade	NOUN
causait	causer	VERB
sans doute	sans doute	ADV
une	un	DET
commotion	commotion	NOUN
au	au	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
blessé	blesser	VERB
par	par	ADP
cette	ce	DET
silencieuse	silencieux	ADJ
épigramme	épigramme	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
désapprendre	désapprendre	VERB
à	à	ADP
l'	le	DET
écolier	écolier	NOUN
ce	ce	PRON
regard	regard	NOUN
fulgurant	fulgurant	ADJ
.	.	PUNCTsent
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
Père	père	NOUN
se	se	PRON
formalisa	formaliser	VERB
de	de	ADP
ce	ce	DET
dédaigneux	dédaigneux	ADJ
rayonnement	rayonnement	NOUN
qui	qui	PRON
l'	le:PRON	PRON
atteignit	atteindre	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
cette	ce	DET
phrase	phrase	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
rappelée	rappeler	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
regardez	regarder	VERB
encore	encore	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Lambert	Lambert	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
recevoir	recevoir	VERB
une	un	DET
férule	férule	NOUN
!	!	PUNCTsent
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
nez	nez	NOUN
furent	être	AUX
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
épièrent	épier	VERB
alternativement	alternativement	ADV
et	et	CCONJ
le	le	DET
maître	maître	NOUN
et	et	CCONJ
Louis	Louis	PROPN
.	.	PUNCTsent
l'	le	DET
apostrophe	apostrophe	NOUN
était	être	AUX
si	si	ADV
sotte	sot	ADJ
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
accabla	accabler	VERB
le	le	DET
Père	père	NOUN
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
fut	être	AUX
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
vint	venir	VERB
entre	entre	ADP
le	le	DET
Régent	Régent	PROPN
et	et	CCONJ
Lambert	Lambert	PROPN
une	un	DET
querelle	querelle	NOUN
qui	qui	PRON
se	se	PRON
vida	vider	VERB
par	par	ADP
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
férules	férule	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
lui	lui	PRON
fut	être	AUX
révélé	révéler	VERB
le	le	DET
pouvoir	pouvoir	NOUN
oppresseur	oppresseur	NOUN
de	de	ADP
son	son	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
pauvre	pauvre	ADJ
poète	poète	NOUN
si	si	SCONJ
nerveusement	nerveusement	ADV
constitué	constituer	VERB
,	,	PUNCTclause
souvent	souvent	ADV
vaporeux	vaporeux	ADJ
autant	autant	ADV
que	que	SCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
une	un	DET
mélancolie	mélancolie	NOUN
chronique	chronique	ADJ
,	,	PUNCTclause
tout	tout	ADV
malade	malade	ADJ
de	de	ADP
son	son	DET
génie	génie	NOUN
comme	comme	ADP
une	un	DET
jeune fille	jeune fille	NOUN
l'	le:PRON	PRON
est	être	AUX
de	de	ADP
cet	ce	DET
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
appelle	appeler	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
si	si	SCONJ
fort	fort	ADV
et	et	CCONJ
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
déplanté	déplanter	VERB
par	par	ADP
Corinne	Corinne	PROPN
de	de	ADP
ses	son	DET
belles	beau	ADJ
campagnes	campagne	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
moule	moule	NOUN
de	de	ADP
un	un	DET
collège	collège	NOUN
auquel	auquel	ADP_PRON
chaque	chaque	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
chaque	chaque	DET
corps	corps	NOUN
doit	devoir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
se	se	PRON
adapter	adapter	VERB
à	à	ADP
la	le	DET
règle	règle	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
uniforme	uniforme	NOUN
comme	comme	ADP
l'	le	DET
or	or	NOUN
se	se	PRON
arrondit	arrondir	VERB
en	en	ADP
pièces	pièce	NOUN
sous	sous	ADP
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
balancier	balancier	NOUN
;	;	PUNCTclause
Louis	Louis	PROPN
Lambert	Lambert	PROPN
souffrit	souffrir	VERB
donc	donc	ADV
par	par	ADP
tous	tous	DET
les	le	DET
points	point	NOUN
où	où	PRON
la	le	DET
douleur	douleur	NOUN
a	avoir	AUX
prise	prendre	VERB
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
Attaché	attacher	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
à	à	ADP
la	le	DET
glèbe	glèbe	NOUN
de	de	ADP
son	son	DET
pupitre	pupitre	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
par	par	ADP
la	le	DET
férule	férule	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
par	par	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
affecté	affecter	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
pressé	presser	VERB
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
maux	mal	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
contraignit	contraindre	VERB
de	de	ADP
abandonner	abandonner	VERB
son	son	DET
enveloppe	enveloppe	NOUN
aux	au	ADP_DET
mille	mille	NUM
tyrannies	tyrannie	NOUN
du	du	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
Semblable	semblable	ADJ
aux	au	ADP_DET
martyrs	martyr	NOUN
qui	qui	PRON
souriaient	sourire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
supplices	supplice	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réfugia	réfugier	VERB
dans	dans	ADP
les	le	DET
cieux	cieux	NOUN
que	que	PRON
lui	lui	PRON
entr'ouvrait	entr'ouvrir	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
cette	ce	DET
vie	vie	NOUN
tout	tout	PRON
intérieure	intérieur	ADJ
aida	aider	VERB
elle	elle	PRON
à	à	ADP
lui	lui	PRON
faire	faire	AUX
entrevoir	entrevoir	VERB
les	le	DET
mystères	mystère	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
eut	avoir	VERB
tant de	tant de	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
nos	nos	DET
occupations	occupation	NOUN
illicites	illicite	ADJ
,	,	PUNCTclause
notre	notre	DET
fainéantise	fainéantise	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
l'	le	DET
engourdissement	engourdissement	NOUN
dans	dans	ADP
lequel	lequel	PRON
nous	nous	PRON
restions	rester	VERB
,	,	PUNCTclause
nos	nos	DET
punitions	punition	NOUN
constantes	constant	ADJ
,	,	PUNCTclause
notre	notre	DET
répugnance	répugnance	NOUN
pour	pour	ADP
nos	nos	DET
devoirs	devoir	NOUN
et	et	CCONJ
nos	nos	DET
pensums	pensum	NOUN
,	,	PUNCTclause
nous	nous	PRON
valurent	valoir	VERB
la	le	DET
réputation	réputation	NOUN
incontestée	incontesté	ADJ
de	de	ADP
être	être	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
lâches	lâche	ADJ
et	et	CCONJ
incorrigibles	incorrigible	ADJ
.	.	PUNCTsent
Nos	nos	DET
maîtres	maître	NOUN
nous	nous	PRON
méprisèrent	mépriser	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
tombâmes	tomber	VERB
également	également	ADV
dans	dans	ADP
le	le	DET
plus	plus	ADV
affreux	affreux	ADJ
discrédit	discrédit	NOUN
auprès de	auprès de	ADP
nos	nos	DET
camarades	camarade	NOUN
à	à	ADP
qui	qui	PRON
nous	nous	PRON
cachions	cacher	VERB
nos	nos	DET
études	étude	NOUN
de	de	ADP
contrebande	contrebande	NOUN
,	,	PUNCTclause
par crainte de	par crainte de	ADP
leurs	leur	DET
moqueries	moquerie	NOUN
.	.	PUNCTsent
Cette	ce	DET
double	double	ADJ
mésestime	mésestime	NOUN
,	,	PUNCTclause
injuste	injuste	ADJ
chez	chez	ADP
les	le	DET
Pères	Pères	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
sentiment	sentiment	NOUN
naturel	naturel	ADJ
chez	chez	ADP
nos	nos	DET
condisciples	condisciple	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savions	savoir	VERB
ni	ni	CCONJ
jouer	jouer	VERB
à	à	ADP
la	le	DET
balle	balle	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
courir	courir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
monter	monter	VERB
sur	sur	ADP
les	le	DET
échasses	échasse	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
jours	jour	NOUN
de	de	ADP
amnistie	amnistie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
par hasard	par hasard	ADV
nous	nous	PRON
obtenions	obtenir	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
partagions	partager	VERB
aucun	aucun	DET
des	un	ADP_DET
plaisirs	plaisir	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
dans	dans	ADP
le	le	DET
Collège	collège	NOUN
.	.	PUNCTsent
étrangers	étranger	ADJ
aux	au	ADP_DET
jouissances	jouissance	NOUN
de	de	ADP
nos	nos	DET
camarades	camarade	NOUN
,	,	PUNCTclause
nous	nous	PRON
restions	rester	VERB
seuls	seul	ADJ
,	,	PUNCTclause
mélancoliquement	mélancoliquement	ADV
assis	asseoir	VERB
sous	sous	ADP
quelque	quelque	DET
arbre	arbre	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Le	le	DET
Poète-et-Pythagore	Poète-et-Pythagore	PROPN
furent	être	AUX
donc	donc	ADV
une	un	DET
exception	exception	NOUN
,	,	PUNCTclause
une	un	PRON
vie	vie	NOUN
en dehors de	en dehors de	ADV
la	le	DET
vie	vie	NOUN
commune	commun	ADJ
.	.	PUNCTsent
l'	le	DET
instinct	instinct	NOUN
si	si	ADV
pénétrant	pénétrer	VERB
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
si	si	ADV
délicat	délicat	ADJ
des	un	ADP_DET
écoliers	écolier	NOUN
leur	leur	PRON
fit	faire	AUX
pressentir	pressentir	VERB
en	en	ADP
nous	nous	PRON
des	un	ADP_DET
esprits	esprit	NOUN
situés	situer	VERB
plus	plus	ADV
haut	haut	ADV
ou	ou	CCONJ
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
les	le	DET
leurs	leur	DET
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
haine	haine	NOUN
de	de	ADP
notre	notre	DET
muette	muet	NOUN
aristocratie	aristocratie	NOUN
;	;	PUNCTclause
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
mépris	mépris	NOUN
de	de	ADP
notre	notre	DET
inutilité	inutilité	NOUN
.	.	PUNCTsent
Ces	ce	DET
sentiments	sentiment	NOUN
étaient	être	AUX
entre	entre	ADP
nous	nous	PRON
à	à	ADP
notre	notre	DET
insu	insu	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
les	le	DET
ai	avoir	AUX
je	je	PRON
devinés	deviner	VERB
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Nous	nous	PRON
vivions	vivre	VERB
donc	donc	ADV
exactement	exactement	ADV
comme	comme	ADP
deux	deux	NUM
rats	rat	NOUN
tapis	tapir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
où	où	PRON
étaient	être	AUX
nos	nos	DET
pupitres	pupitre	NOUN
,	,	PUNCTclause
également	également	ADV
retenus	retenir	VERB
là	là	ADV
durant	durant	ADP
les	le	DET
heures	heure	NOUN
de	de	ADP
étude	étude	NOUN
et	et	CCONJ
pendant	pendant	ADP
celles	celle	PRON
des	un	ADP_DET
récréations	récréation	NOUN
.	.	PUNCTsent
Cette	ce	DET
situation	situation	NOUN
excentrique	excentrique	ADJ
dut	devoir	VERB
nous	nous	PRON
mettre	mettre	VERB
et	et	CCONJ
nous	nous	PRON
mit	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
guerre	guerre	NOUN
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
de	de	ADP
notre	notre	DET
Division	division	NOUN
.	.	PUNCTsent
Presque	presque	ADV
toujours	toujours	ADV
oubliés	oublier	VERB
,	,	PUNCTclause
nous	nous	PRON
demeurions	demeurer	VERB
là	là	ADV
tranquilles	tranquille	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
deux	deux	NUM
végétations	végétation	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
ornements	ornement	NOUN
qui	qui	PRON
eussent	avoir	VERB
manqué	manquer	VERB
à	à	ADP
l'	le	DET
harmonie	harmonie	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
parfois	parfois	ADV
les	le	DET
plus	plus	ADV
taquins	taquin	ADJ
de	de	ADP
nos	nos	DET
camarades	camarade	NOUN
nous	nous	PRON
insultaient	insulter	VERB
pour	pour	ADP
manifester	manifester	VERB
abusivement	abusivement	ADV
leur	leur	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
répondions	répondre	VERB
par	par	ADP
un	un	DET
mépris	mépris	NOUN
qui	qui	PRON
souvent	souvent	ADV
fit	faire	VERB
rouer	rouer	VERB
de	de	ADP
coups	coup	NOUN
le	le	DET
Poète-et-Pythagore	Poète-et-Pythagore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nostalgie	nostalgie	NOUN
de	de	ADP
Lambert	Lambert	PROPN
dura	durer	VERB
plusieurs	plusieurs	DET
mois	mois	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
qui	qui	PRON
puisse	pouvoir	VERB
peindre	peindre	VERB
la	le	DET
mélancolie	mélancolie	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
fut	être	AUX
en	en	ADP
proie	proie	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
me	me	PRON
a	avoir	AUX
gâté	gâter	VERB
bien	bien	ADV
des	un	ADP_DET
chefs-d'œuvre	chef-d'œuvre	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
joué	jouer	VERB
tous les deux	tous les deux	PRON
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
Lépreux	Lépreux	PROPN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Aoste	Aoste	PROPN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
éprouvé	éprouver	VERB
les	le	DET
sentiments	sentiment	NOUN
exprimés	exprimer	VERB
dans	dans	ADP
le	le	DET
livre	livre	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Maistre	Maistre	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
les	le	DET
lire	lire	NOUN
traduits	traduire	VERB
par	par	ADP
cette	ce	DET
éloquente	éloquent	ADJ
plume	plume	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
ouvrage	ouvrage	NOUN
peut	pouvoir	VERB
retracer	retracer	VERB
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
luttera	lutter	VERB
jamais	jamais	ADV
contre	contre	ADP
eux	eux	PRON
avec	avec	ADP
avantage	avantage	NOUN
.	.	PUNCTsent
Les	le	DET
soupirs	soupir	NOUN
de	de	ADP
Lambert	Lambert	PROPN
me	me	PRON
ont	avoir	AUX
appris	apprendre	VERB
des	un	ADP_DET
hymnes	hymne	NOUN
de	de	ADP
tristesse	tristesse	NOUN
bien	bien	ADV
plus	plus	ADV
pénétrants	pénétrant	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
les	le	DET
plus	plus	ADV
belles	beau	ADJ
pages	page	NOUN
de	de	ADP
Werther	Werther	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
de	de	ADP
comparaison	comparaison	NOUN
entre	entre	ADP
les	le	DET
souffrances	souffrance	NOUN
que	que	PRON
cause	causer	VERB
une	un	DET
passion	passion	NOUN
réprouvée	réprouver	VERB
à	à	ADP
tort	tort	NOUN
ou	ou	CCONJ
à	à	ADP
raison	raison	NOUN
par	par	ADP
nos	nos	DET
lois	loi	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
aspirant	aspirer	VERB
après	après	ADP
la	le	DET
splendeur	splendeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
rosée	rosée	NOUN
des	un	ADP_DET
vallons	vallon	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Werther	Werther	PROPN
est	être	AUX
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
Lambert	Lambert	PROPN
était	être	AUX
toute	tout	ADJ
une	un	DET
âme	âme	NOUN
esclave	esclave	NOUN
.	.	PUNCTsent
À	à	ADP
talent	talent	NOUN
égal	égal	ADJ
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
le	le	DET
plus	plus	ADV
touchant	touchant	ADJ
ou	ou	CCONJ
fondé	fonder	VERB
sur	sur	ADP
les	le	DET
désirs	désir	NOUN
les	le	DET
plus	plus	ADV
vrais	vrai	ADJ
