# columns = TERM LEMMA POS
# identifier = dumas1855a-083
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIII. Le départ

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ces	ce	DET
chevaux	cheval	NOUN
dont	dont	PRON
on	on	PRON
entendait	entendre	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
voiture	voiture	NOUN
dont	dont	PRON
on	on	PRON
entendait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
allaient	aller	VERB
passer	passer	VERB
par	par	ADP
ce	ce	DET
guichet	guichet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
apercevait	apercevoir	VERB
déjà	déjà	ADV
une	un	DET
lueur	lueur	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
celle	celle	PRON
des	un	ADP_DET
torches	torche	NOUN
qui	qui	PRON
accompagnaient	accompagner	VERB
cette	ce	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
voulut	vouloir	VERB
se	se	PRON
rejeter	rejeter	VERB
en arrière	en arrière	ADV
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
l'	le:PRON	PRON
entraîna	entraîner	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
se	se	PRON
précipita	précipiter	VERB
sous	sous	ADP
le	le	DET
guichet	guichet	NOUN
pour	pour	ADP
la	le	DET
protéger	protéger	VERB
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
juste	juste	ADV
où	où	PRON
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
des	un	ADP_DET
porteurs	porteur	NOUN
de	de	ADP
torches	torche	NOUN
apparaissait	apparaître	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
opposée	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
poussa	pousser	VERB
dans	dans	ADP
l'	le	DET
enfoncement	enfoncement	NOUN
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
enfoncement	enfoncement	NOUN
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
fut	être	AUX
à l'instant même	à l'instant même	ADV
inondé	inonder	VERB
par	par	ADP
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
porteurs	porteur	NOUN
de	de	ADP
torches	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
couché	coucher	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	ADP
son	son	DET
élégant	élégant	ADJ
uniforme	uniforme	NOUN
de	de	ADP
général	général	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
le	le	DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
cette	ce	DET
voiture	voiture	NOUN
passait	passer	VERB
,	,	PUNCTclause
Isidor	Isidor	PROPN
sentit	sentir	VERB
que	que	SCONJ
un	un	DET
bras	bras	NOUN
fort	fort	ADJ
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
puissance	puissance	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
l'	le	DET
écartait	écarter	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bras	bras	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bras	bras	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
une	un	DET
petite	petit	ADJ
baguette	baguette	NOUN
de	de	ADP
bambou	bambou	NOUN
à	à	ADP
pomme	pomme	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
en	en	ADP
portaient	porter	VERB
les	le	DET
femmes	femme	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
en	en	PRON
frappa	frapper	VERB
les	le	DET
roues	roue	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
geôlier	geôlier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
hors de	hors de	ADP
ta	ton	DET
prison	prison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
exposez	exposer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
venge	venger	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
risquer	risquer	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
dernier	dernier	ADJ
porte-torche	porte-torche	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
radieuse	radieux	ADJ
comme	comme	ADP
une	un	DET
déesse	déesse	NOUN
,	,	PUNCTclause
joyeuse	joyeux	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
