# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-097
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCVII. M. de Bouillé

↵↵↵	↵↵↵	PUNCTstruct
ongles	ongle	NOUN
de	de	DET
fer	fer	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
essaye	essayer	VERB
de	de	DET
remonter	remonter	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
toute	tout	ADJ
la	le	DET
science	science	NOUN
de	de	DET
l'	le:PRON	PRON
habile	habile	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
des	un	DET
efforts	effort	NOUN
désespérés	désespéré	ADJ
,	,	PUNCTclause
intelligents	intelligent	ADJ
,	,	PUNCTclause
presque	presque	ADV
humains	humain	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
élever	élever	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
glisse	glisse	NOUN
en arrière	en arrière	ADV
faute de	faute de	ADP
un	un	DET
point	point	NOUN
de	de	DET
appui	appui	NOUN
solide	solide	ADJ
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
de	de	DET
devant	devant	NOUN
,	,	PUNCTclause
et	et	CCONJ
retombe	retomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
en	en	ADP
soufflant	souffler	VERB
péniblement	péniblement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moitié	moitié	NOUN
renversé	renverser	VERB
sur	sur	ADP
son	son	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
comprend	comprendre	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
peut	pouvoir	VERB
faire	faire	AUX
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
bête	bête	NOUN
de	de	DET
sang	sang	NOUN
et	et	CCONJ
de	de	DET
choix	choix	NOUN
conduite	conduire	VERB
par	par	ADP
un	un	DET
cavalier	cavalier	NOUN
consommé	consommer	VERB
,	,	PUNCTclause
quatre	quatre	NUM
cents	cent	NOUN
chevaux	cheval	ADJ
de	de	DET
escadron	escadron	NOUN
ne	ne	ADV
pourront	pouvoir	VERB
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
tentative	tentative	NOUN
manquée	manquer	VERB
;	;	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
forte	fort	ADJ
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
sont	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
les	le	DET
sauver	sauver	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
devoir	devoir	NOUN
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
se	se	PRON
perdre	perdre	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tente	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
berge	berge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cet	ce	DET
effort	effort	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
enfoncé	enfoncer	VERB
son	son	DET
sabre	sabre	NOUN
dans	dans	ADP
la	le	DET
glaise	glaise	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	le	AUX
lame	lame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sabre	sabre	PRON
y	y	PRON
est	être	AUX
resté	rester	VERB
comme	comme	ADP
un	un	DET
point	point	NOUN
de	de	DET
appui	appui	NOUN
inutile	inutile	ADJ
au	au	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
va	aller	VERB
servir	servir	VERB
au	au	ADP_DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Charny	Charny	PROPN
abandonne	abandonner	VERB
les	le	DET
étriers	étrier	NOUN
et	et	CCONJ
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
il	il	PRON
laisse	laisser	VERB
son	son	DET
cheval	cheval	NOUN
se	se	PRON
débattre	débattre	VERB
sans	sans	ADP
cavalier	cavalier	NOUN
dans	dans	ADP
cette	ce	DET
eau	eau	NOUN
fatale	fatal	ADJ
;	;	PUNCTclause
il	il	PRON
nage	nager	VERB
vers	vers	ADP
le	le	DET
sabre	sabre	NOUN
,	,	PUNCTclause
le	le	DET
saisit	saisir	NOUN
de	de	DET
la	la	NUM
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
cramponne	cramponner	VERB
,	,	PUNCTclause
arrive	arriver	VERB
après	après	ADP
quelques	quelque	DET
vains	vain	NOUN
efforts	effort	ADJ
à	à	ADP
y	y	PRON
poser	poser	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élance	élancer	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourne	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
il	il	PRON
voit	voir	AUX
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
pleurant	pleurant	ADJ
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
sombres	sombre	ADJ
et	et	CCONJ
immobiles	immobile	ADJ
,	,	PUNCTclause
comprenant	comprendre	VERB
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
lutte	lutte	NOUN
que	que	ADV
Charny	Charny	PROPN
vient	venir	VERB
de	de	DET
livrer	livrer	NOUN
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	DET
quelle	quel	ADJ
inutilité	inutilité	NOUN
il	il	PRON
serait	être	AUX
de	de	DET
essayer	essayer	NOUN
de	de	DET
franchir	franchir	NOUN
ce	ce	PRON
canal	canal	AUX
infranchissable	infranchissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
surtout	surtout	ADV
se	se	PRON
tord	tordre	VERB
les	le	DET
bras	bras	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
entreprises	entreprise	NOUN
avaient	avoir	AUX
jusque	jusque	ADP
réussi	réussir	VERB
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
tous	tout	ADJ
les	le	DET
actes	acte	NOUN
étaient	être	AUX
couronnés	couronner	VERB
de	de	DET
succès	succès	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
naissance	naissance	NOUN
au	au	ADP_DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
Heureux	Heureux	SYM
comme	comme	ADP
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
dites	dire	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
de	de	DET
l'autre	l'autre	PRON
rive	river	VERB
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
sera	être	AUX
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
dirai	dire	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
croira	croire	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
terres	terre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
souillé	souillé	NOUN
de	de	DET
boue	boue	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ruisselant	ruisseler	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
désarmé	désarmer	VERB
de	de	DET
son	son	NOUN
sabre	sabre	ADJ
resté	rester	VERB
dans	dans	ADP
le	le	DET
canal	canal	NOUN
,	,	PUNCTclause
désarmé	désarmer	VERB
de	de	DET
ses	son	NOUN
pistolets	pistolet	NOUN
dont	dont	PRON
la	le	DET
poudre	poudre	NOUN
est	être	AUX
trempée	tremper	VERB
,	,	PUNCTclause
Charny	Charny	PROPN
prend	prendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparaît	disparaître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
de	de	DET
arbres	arbre	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
sentinelles	sentinelle	NOUN
avancées	avancé	ADJ
de	de	DET
la	le	AUX
forêt	forêt	NOUN
,	,	PUNCTclause
sont	être	AUX
placés	placer	VERB
en deçà de	en deçà de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
enfin	enfin	ADV
celle	celle	PRON
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
emmène	emmener	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
la	le	DET
suivre	suivre	NOUN
pour	pour	ADP
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
la	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourne	retourner	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
voit	voir	AUX
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
canal	canal	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
sa	son	DET
troupe	troupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
bien	bien	ADV
reconnue	reconnaître	VERB
de	de	DET
aller	aller	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leur	leur	DET
fait	faire	AUX
un	un	DET
dernier	dernier	ADJ
signe	signe	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
avance	avancer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
tourne	tourner	VERB
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
reste	rester	VERB
pour	pour	ADP
se	se	PRON
guider	guider	VERB
l'	le	DET
immense	immense	ADJ
rumeur	rumeur	NOUN
qui	qui	PRON
le	le:PRON	PRON
précède	précéder	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
compose	composer	VERB
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
clameurs	clameur	NOUN
,	,	PUNCTclause
des	un	DET
menaces	menace	NOUN
,	,	PUNCTclause
des	un	DET
rires	rire	NOUN
et	et	CCONJ
des	un	DET
malédictions	malédiction	NOUN
de	de	DET
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
