# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC65
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# title = Jésus-Christ en Flandre. Études philosophiques

ta	ton	DET
pure	pur	ADJ
et	et	CCONJ
suave	suave	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
tes	ton	NOUN
dévouements	dévouement	ADJ
sublimes	sublimer	VERB
,	,	PUNCTclause
tes	ton	NOUN
mœurs	mœurs	ADJ
innocentes	innocenter	VERB
,	,	PUNCTclause
tes	ton	NOUN
croyances	croyance	NOUN
fécondes	féconder	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
abdiqué	abdiquer	VERB
ton	ton	DET
pouvoir	pouvoir	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
ta	ton	VERB
suprématie	suprématie	ADP
tout	tout	ADJ
intellectuelle	intellectuel	NOUN
pour	pour	ADP
les	le	DET
pouvoirs	pouvoir	NOUN
de	de	DET
la	le	AUX
chair	chair	NOUN
.	.	PUNCTsent
Quittant	quitter	VERB
tes	ton	DET
vêtements	vêtement	NOUN
de	de	DET
lin	lin	NOUN
,	,	PUNCTclause
ta	ton	DET
couche	couche	NOUN
de	de	DET
mousse	mousse	NOUN
,	,	PUNCTclause
tes	ton	NOUN
grottes	grotte	ADJ
éclairées	éclairer	VERB
par	par	ADP
de	de	DET
divines	divin	NOUN
lumières	lumière	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
étincelé	étinceler	AUX
de	de	DET
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	DET
luxe	luxe	NOUN
et	et	CCONJ
de	de	DET
luxure	luxure	NOUN
.	.	PUNCTsent
Hardie	hardi	NOUN
,	,	PUNCTclause
fière	fier	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
tout	tout	ADJ
,	,	PUNCTclause
obtenant	obtenir	VERB
tout	tout	ADJ
et	et	CCONJ
renversant	renverser	VERB
tout	tout	ADJ
sur	sur	ADP
ton	ton	DET
passage	passage	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
prostituée	prostitué	NOUN
en	en	ADP
vogue	vogue	NOUN
qui	qui	PRON
court	courir	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
sanguinaire	sanguinaire	ADJ
comme	comme	ADP
une	un	DET
reine	reine	NOUN
hébétée	hébéter	VERB
de	de	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Ne	ne	ADV
te	te	VERB
souviens	souvenir	ADV
tu	tu	ADJ
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
été	être	AUX
souvent	souvent	ADV
stupide	stupide	ADJ
par	par	ADP
moments	moment	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
merveilleusement	merveilleusement	ADV
intelligente	intelligent	ADJ
,	,	PUNCTclause
à l'exemple de	à l'exemple de	ADP
l'	le	DET
Art	art	NOUN
sortant	sortir	VERB
de	de	DET
une	un	PRON
orgie	orgie	VERB
.	.	PUNCTsent
poète	poète	NOUN
,	,	PUNCTclause
peintre	peintre	NOUN
,	,	PUNCTclause
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
les	le	DET
cérémonies	cérémonie	NOUN
splendides	splendide	ADJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
peut-être	peut-être	ADV
protégé	protéger	VERB
les	le	DET
arts	art	NOUN
que	que	ADV
par	par	ADP
caprice	caprice	NOUN
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
pour	pour	ADP
dormir	dormir	VERB
sous	sous	ADP
des	un	DET
lambris	lambris	NOUN
magnifiques	magnifique	ADJ
?	?	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
fantasque	fantasque	NOUN
et	et	CCONJ
insolente	insolent	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
devais	devoir	VERB
être	être	AUX
chaste	chaste	VERB
et	et	CCONJ
modeste	modeste	ADJ
,	,	PUNCTclause
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
tout	tout	ADJ
soumis	soumettre	VERB
à	à	ADP
ta	ton	DET
pantoufle	pantoufle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le	DET
as	as	NOUN
tu	tu	ADJ
pas	pas	ADV
jetée	jeter	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
souverains	souverain	NOUN
qui	qui	PRON
avaient	avoir	VERB
ici	ici	ADV
bas	bas	ADJ
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
le	le	DET
talent	taler	VERB
!	!	PUNCTsent
Insultant	insulter	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
prenant	prendre	VERB
joie	joie	NOUN
à	à	ADP
voir	voir	AUX
jusque	jusque	ADP
où	où	ADV
allait	aller	VERB
la	le	DET
bêtise	bêtise	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
tu	tu	ADJ
disais	dire	VERB
à	à	ADP
tes	ton	NOUN
amants	amant	NOUN
de	de	DET
marcher	marcher	NOUN
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
,	,	PUNCTclause
de	de	DET
te	te	NOUN
donner	donner	VERB
leurs	leur	DET
biens	bien	NOUN
,	,	PUNCTclause
leurs	leur	DET
trésors	trésor	NOUN
,	,	PUNCTclause
leurs	leur	DET
femmes	femme	NOUN
même	même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
valaient	valoir	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
,	,	PUNCTclause
sans	sans	ADP
motif	motif	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
des	un	ADP_DET
millions	million	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
les	le	DET
as	as	NOUN
jetés	jeter	VERB
comme	comme	ADP
des	un	DET
nuées	nuée	NOUN
sablonneuses	sablonneux	ADJ
de	de	DET
l'	le	NOUN
Occident	Occident	PROPN
sur	sur	ADP
l'	le	DET
Orient	Orient	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
descendue	descendre	VERB
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
pensée	penser	VERB
pour	pour	ADP
te	te	NOUN
asseoir	asseoir	VERB
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
Femme	femme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
consoler	consoler	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
les	le	DET
as	as	NOUN
tourmentés	tourmenter	VERB
,	,	PUNCTclause
affligés	affliger	VERB
!	!	PUNCTsent
Sûre	sûr	ADJ
de	de	DET
en	en	PRON
obtenir	obtenir	VERB
,	,	PUNCTclause
tu	tu	ADJ
demandais	demander	VERB
du	du	ADP_DET
sang	sang	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
pouvais	pouvoir	VERB
cependant	cependant	ADV
te	te	ADP
contenter	contenter	VERB
de	de	DET
un	un	PRON
peu de	peu de	DET
farine	farine	ADJ
,	,	PUNCTclause
élevée	élever	VERB
comme	comme	ADP
tu	tu	ADJ
le	le	DET
fus	être	NOUN
,	,	PUNCTclause
à	à	ADP
manger	manger	VERB
des	un	ADP_DET
gâteaux	gâteau	NOUN
et	et	CCONJ
à	à	ADP
mettre	mettre	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
dans	dans	ADP
ton	ton	DET
vin	vin	NOUN
.	.	PUNCTsent
Originale	original	ADJ
en	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
tu	tu	ADJ
défendais	défendre	NOUN
jadis	jadis	ADV
à	à	ADP
tes	ton	NOUN
amants	amant	ADJ
épuisés	épuiser	VERB
de	de	DET
manger	manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
mangeaient	manger	VERB
pas	pas	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
extravaguais	extravaguer	ADJ
tu	tu	ADJ
jusque	jusque	ADP
à	à	ADP
vouloir	vouloir	VERB
l'	le	DET
impossible	impossible	ADJ
?	?	PUNCTsent
Semblable	semblable	ADJ
à	à	ADP
quelque	quelque	DET
courtisane	courtisan	NOUN
gâtée	gâter	VERB
par	par	ADP
ses	son	DET
adorateurs	adorateur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
te	te	VERB
es	être	X
tu	tu	ADJ
affolée	affoler	VERB
de	de	DET
niaiseries	niaiserie	NOUN
et	et	CCONJ
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
détrompé	détromper	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
expliquaient	expliquer	VERB
ou	ou	CCONJ
justifiaient	justifier	VERB
toutes	tout	ADJ
tes	ton	ADJ
erreurs	erreur	NOUN
?	?	PUNCTsent
Enfin	enfin	INTJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
eu	avoir	VERB
tes	ton	NOUN
dernières	dernier	ADJ
passions	passion	NOUN
!	!	PUNCTsent
Terrible	terrible	ADJ
comme	comme	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
une	un	PRON
femme	femme	PRON
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
rugi	rugi	X
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
voulu	vouloir	VERB
étreindre	étreindre	VERB
l'	le	DET
univers	univers	NOUN
entier	entier	ADJ
dans	dans	ADP
un	un	DET
dernier	dernier	ADJ
embrassement	embrassement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
univers	univers	NOUN
qui	qui	PRON
te	te	VERB
appartenait	appartenir	VERB
te	te	NOUN
a	avoir	AUX
échappé	échapper	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
sont	être	AUX
venus	venir	VERB
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
des	un	ADP_DET
vieillards	vieillard	NOUN
,	,	PUNCTclause
des	un	DET
impuissants	impuissant	NOUN
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
rendue	rendre	VERB
hideuse	hideux	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
quelques	quelque	DET
hommes	homme	NOUN
au	au	ADP_DET
coups d'œil	coups d'œil	NOUN
de	de	DET
aigle	aigle	NOUN
te	te	ADJ
disaient	dire	VERB
de	de	DET
un	un	NUM
regard	regard	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Tu	Tu	PROPN
périras	périr	VERB
sans	sans	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	ADJ
as	as	NOUN
trompé	tromper	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	ADJ
as	as	NOUN
manqué	manquer	VERB
à	à	ADP
tes	ton	NOUN
promesses	promesse	ADJ
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
être	être	AUX
un	un	DET
ange	ange	NOUN
au	au	ADP_DET
front	front	NOUN
de	de	DET
paix	paix	NOUN
et	et	CCONJ
de	de	DET
semer	semer	NOUN
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
sur	sur	ADP
ton	ton	DET
passage	passage	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
une	un	DET
Messaline	Messaline	PROPN
aimant	aimer	VERB
le	le	DET
cirque	cirque	NOUN
et	et	CCONJ
les	le	DET
débauches	débaucher	VERB
,	,	PUNCTclause
abusant	abuser	VERB
de	de	DET
ton	ton	NOUN
pouvoir	pouvoir	VERB
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
redevenir	redevenir	VERB
vierge	vierge	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
faudrait	falloir	VERB
un	un	DET
maître	maître	NOUN
.	.	PUNCTsent
Ton	ton	DET
temps	temps	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
Tu	tu	ADJ
sens	sens	NOUN
déjà	déjà	ADV
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Tes	ton	NOUN
héritiers	héritier	ADJ
te	te	ADJ
croient	croire	VERB
riche	riche	ADJ
,	,	PUNCTclause
ils	ils	PRON
te	te	VERB
tueront	tuer	VERB
et	et	CCONJ
ne	ne	ADV
recueilleront	recueillir	VERB
rien	rien	PRON
.	.	PUNCTsent
Essaie	essayer	VERB
au moins	au moins	ADV
de	de	DET
jeter	jeter	ADJ
tes	ton	NOUN
hardes	harde	ADJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
de	de	DET
mode	mode	NOUN
,	,	PUNCTclause
redeviens	redevenir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
jadis	jadis	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
!	!	PUNCTsent
tu	tu	ADJ
te	te	VERB
es	être	AUX
suicidée	suicidé	ADJ
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
là	là	ADV
ton	ton	DET
histoire	histoire	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
finissant	finir	VERB
,	,	PUNCTclause
vieille	vieux	ADJ
caduque	caduque	NOUN
,	,	PUNCTclause
édentée	édenter	VERB
,	,	PUNCTclause
froide	froid	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
oubliée	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passe	passer	VERB
sans	sans	ADP
obtenir	obtenir	VERB
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
vis	voir	VERB
tu	tu	ADJ
?	?	PUNCTsent
Que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
de	de	DET
ta	ton	AUX
robe	robe	NOUN
de	de	DET
plaideuse	plaideur	NOUN
qui	qui	PRON
ne	ne	ADV
excite	exciter	VERB
le	le	DET
désir	désir	NOUN
de	de	DET
personne	personne	NOUN
?	?	PUNCTsent
où	où	ADV
est	est	NOUN
ta	ton	X
fortune	fortune	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
l'	le	DET
as	as	NOUN
tu	tu	ADJ
dissipée	dissiper	VERB
?	?	PUNCTsent
où	où	ADV
sont	être	AUX
tes	ton	VERB
trésors	trésor	ADV
?	?	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
fait	faire	AUX
de	de	DET
beau	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
vieille	vieux	ADJ
se	se	PRON
redressa	redresser	VERB
sur	sur	ADP
ses	son	DET
os	os	NOUN
,	,	PUNCTclause
rejeta	rejeter	VERB
ses	son	DET
guenilles	guenille	NOUN
,	,	PUNCTclause
grandit	grandir	VERB
,	,	PUNCTclause
se	se	PRON
éclaira	éclairer	VERB
,	,	PUNCTclause
sourit	sourire	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
sa	son	AUX
chrysalide	chrysalide	ADJ
noire	noir	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
papillon	papillon	NOUN
nouveau-né	nouveau-né	ADJ
,	,	PUNCTclause
cette	ce	DET
création	création	NOUN
indienne	indien	ADJ
sortit	sortir	VERB
de	de	DET
ses	son	NOUN
palmes	palme	NOUN
,	,	PUNCTclause
me	me	PRON
apparut	apparaître	VERB
blanche	blanc	ADJ
et	et	CCONJ
jeune	jeune	ADJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
une	une	NUM
robe	robe	NOUN
de	de	DET
lin	lin	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
de	de	DET
or	or	NOUN
flottèrent	flotter	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
scintillèrent	scintiller	VERB
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
lumineux	lumineux	ADJ
l'	le	DET
environna	environner	NOUN
,	,	PUNCTclause
un	un	DET
cercle	cercle	NOUN
de	de	DET
or	or	NOUN
voltigea	voltiger	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
un	un	DET
geste	geste	NOUN
vers	vers	ADP
l'	le	DET
espace	espace	NOUN
en	en	ADP
agitant	agiter	VERB
une	un	DET
longue	long	ADJ
épée	épée	NOUN
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
et	et	CCONJ
crois	croire	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
des	un	ADP_DET
milliers	millier	NOUN
de	de	DET
cathédrales	cathédrale	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
quitter	quitter	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ornées	orner	VERB
de	de	DET
tableaux	tableau	NOUN
et	et	CCONJ
de	de	DET
fresques	fresque	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
entendis	entendre	VERB
de	de	DET
ravissants	ravissant	ADJ
concerts	concert	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
ces	ce	DET
monuments	monument	NOUN
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	DET
hommes	homme	NOUN
se	se	PRON
pressaient	presser	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
fourmis	fourmi	NOUN
dans	dans	ADP
leurs	leur	DET
fourmilières	fourmilière	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
empressés	empresser	VERB
de	de	DET
sauver	sauver	NOUN
des	un	ADP_DET
livres	livre	NOUN
et	et	CCONJ
de	de	DET
copier	copier	NOUN
des	un	ADP_DET
manuscrits	manuscrit	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
servant	servir	VERB
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
étudiant	étudiant	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
sein	sein	NOUN
de	de	DET
ces	ce	NOUN
foules	fouler	VERB
innombrables	innombrable	ADJ
surgissaient	surgir	VERB
des	un	DET
statues	statue	NOUN
colossales	colossal	ADJ
,	,	PUNCTclause
élevées	élever	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
À	à	ADP
la	le	DET
lueur	lueur	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
projetée	projeter	VERB
par	par	ADP
un	un	DET
luminaire	luminaire	NOUN
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
je	je	PRON
lus	lire	PRON
sur	sur	VERB
le	le	DET
socle	socle	NOUN
de	de	DET
ces	ce	ADJ
statues	statue	NOUN
:	:	PUNCTclause
Sciences	Sciences	PROPN
.	.	PUNCTsent
Histoire	histoire	NOUN
.	.	PUNCTsent
Littératures	littérature	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lumière	lumière	NOUN
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
devant	devant	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
graduellement	graduellement	ADV
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
froide	froid	ADJ
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
guenilles	guenille	NOUN
mortuaires	mortuaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
redevint	redevenir	VERB
vieille	vieux	ADJ
.	.	PUNCTsent
Son	son	DET
familier	familier	NOUN
lui	lui	PRON
apporta	apporter	VERB
un	un	DET
peu de	peu de	DET
poussier	poussier	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
renouvelât	renouveler	VERB
les	le	DET
cendres	cendre	NOUN
de	de	DET
sa	son	NOUN
chaufferette	chaufferette	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
temps	temps	NOUN
était	être	AUX
rude	rude	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
alluma	allumer	VERB
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
milliers	millier	NOUN
de	de	DET
bougies	bougie	NOUN
dans	dans	ADP
ses	son	DET
palais	palais	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
veilleuse	veilleur	NOUN
afin que	afin que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
lire	lire	VERB
ses	son	DET
prières	prière	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
croit	croire	VERB
plus	plus	ADV
!…	!…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
était	être	AUX
la	le	DET
situation	situation	NOUN
critique	critique	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
vis	voir	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vraie	vrai	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
féconde	fécond	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réveillez	réveiller	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'on	on	PRON
va	aller	VERB
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
retournant	retourner	VERB
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
l'	le	DET
horrible	horrible	NOUN
figure	figurer	VERB
du	du	ADP_DET
donneur	donneur	NOUN
de	de	DET
eau	eau	NOUN
bénite	bénit	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
secoué	secouer	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
la	le	DET
cathédrale	cathédrale	NOUN
ensevelie	ensevelir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
de	de	DET
un	un	NUM
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croire	croire	VERB
!	!	PUNCTsent
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vivre	vivre	VERB
!	!	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
voir	voir	AUX
passer	passer	VERB
le	le	DET
convoi	convoi	NOUN
de	de	DET
une	un	PRON
Monarchie	Monarchie	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
défendre	défendre	VERB
l'	le	DET
Église	église	NOUN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
février	février	NOUN
1831	1831	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
