# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-20
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XX. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
autres	autre	ADJ
conviés	convier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
regardait	regarder	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
le	le	DET
beau	beau	ADJ
Parisien	Parisien	PROPN
encore	encore	ADV
pâle	pâle	ADJ
de	de	DET
sa	son	AUX
blessure	blessure	VERB
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
assez	assez	ADV
bien	bien	ADV
remis	remettre	VERB
cependant	cependant	ADV
pour	pour	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
monsieur	monsieur	ADJ
Chollet	Chollet	PROPN
était	être	AUX
bien	bien	ADV
autrement	autrement	ADV
préoccupé	préoccuper	VERB
de	de	DET
la	le:PRON	PRON
belle	beau	ADJ
mariée	marier	VERB
,	,	PUNCTclause
toute	tout	ADJ
rougissante	rougissant	NOUN
sous	sous	ADP
sa	son	DET
couronne	couronne	NOUN
de	de	DET
oranger	oranger	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inspecteur	inspecteur	NOUN
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
famille	famille	NOUN
assistaient	assister	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
ses	son	NOUN
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
gardes	garde	NOUN
forestiers	forestier	ADJ
comme	comme	ADP
de	de	DET
une	un	PRON
garde	garde	NOUN
de	de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
prononça	prononcer	VERB
un	un	DET
discours	discourir	VERB
qui	qui	PRON
ne	ne	ADV
dura	durer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
fit	faire	AUX
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la sortie de	à la sortie de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
lancée	lancer	VERB
avec	avec	ADP
force	force	NOUN
tomba	tomber	VERB
au milieu de	au milieu de	ADP
la	le	DET
noce	noce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
bonheur	bonheur	NOUN
sans	sans	ADP
blesser	blesser	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pierre	pierre	NOUN
venait	venir	VERB
du côté de	du côté de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
séparée	séparer	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
que	que	ADV
par	par	ADP
une	un	DET
petite	petit	ADJ
ruelle	ruelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aperçut	apercevoir	VERB
Mathieu	Mathieu	PROPN
derrière	derrière	ADP
les	le	DET
barreaux	barreau	NOUN
de	de	DET
une	un	PRON
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
lancer	lancer	NOUN
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
regardait	regarder	VERB
,	,	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
imita	imiter	VERB
le	le	DET
cri	cri	NOUN
de	de	DET
la	le	AUX
chouette	chouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ohé	ohé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
cria	crier	PRON
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	DET
la	le:PRON	PRON
chouette	chouette	VERB
porte	porter	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
le	le	DET
prophète	prophète	NOUN
est	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
est	être	AUX
fausse	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
noce	noce	NOUN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
prisonnier	prisonnier	NOUN
grincer	grincer	VERB
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
fut	être	AUX
transféré	transférer	VERB
des	un	ADP_DET
prisons	priser	VERB
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
dans	dans	ADP
celles	celle	PRON
de	de	DET
Laon	Laon	PROPN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
tiennent	tenir	VERB
les	le	DET
assises	assise	NOUN
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
condamné	condamner	VERB
à	à	ADP
dix	dix	NUM
ans	an	NOUN
de	de	DET
galères	galérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix-huit	Dix-huit	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
faits	fait	NOUN
divers	divers	ADJ
,	,	PUNCTclause
contenaient	contenir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
lit	lire	VERB
dans	dans	ADP
le	le	DET
Sémaphore	Sémaphore	PROPN
de	de	DET
Marseille	Marseille	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Une	un	DET
évasion	évasion	NOUN
vient	venir	VERB
de	de	DET
être	être	AUX
tentée	tenter	VERB
au	au	ADP_DET
bagne	bagne	NOUN
de	de	DET
Toulon	Toulon	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
mal	mal	ADV
réussi	réussir	VERB
au	au	ADP_DET
malheureux	malheureux	NOUN
qui	qui	PRON
essayait	essayer	VERB
de	de	DET
fuir	fuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
forçat	forçat	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
procuré	procurer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
une	un	DET
lime	lime	NOUN
,	,	PUNCTclause
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
scier	scier	VERB
l'	le	DET
anneau	anneau	NOUN
de	de	DET
sa	son	AUX
chaîne	chaîner	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
cacher	cacher	VERB
sous	sous	ADP
une	un	DET
pile	pile	ADV
de	de	DET
bois	bois	NOUN
des	un	ADP_DET
chantiers	chantier	NOUN
où	où	ADV
travaillent	travailler	VERB
les	le	DET
galériens	galérien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
le	le	DET
bord	bord	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
en	en	ADP
rampant	ramper	VERB
et	et	CCONJ
sans	sans	ADP
être	être	AUX
vu	vu	ADP
de	de	DET
la	le:PRON	PRON
sentinelle	sentinelle	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	AUX
en	en	ADP
sautant	sauter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
tirer	tirer	VERB
sur	sur	ADP
le	le	DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
pour	pour	ADP
respirer	respirer	VERB
,	,	PUNCTclause
il	il	PRON
reparaîtrait	reparaître	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	seconder	VERB
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coup de fusil	coup de fusil	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
suivit	suivre	VERB
instantanément	instantanément	ADV
son	son	DET
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
fugitif	fugitif	NOUN
plongea	plonger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
reparaître	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
détonation	détonation	NOUN
de	de	DET
l'	le:PRON	PRON
arme	armer	VERB
à	à	ADP
feu	feu	NOUN
attira	attirer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
et	et	CCONJ
des	un	ADP_DET
employés	employé	NOUN
du	du	ADP_DET
bagne	bagne	NOUN
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
l'	le	NOUN
événement	événement	NOUN
;	;	PUNCTclause
on	on	PRON
mit	mettre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
barques	barque	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'on	on	PRON
chercha	chercher	VERB
en vain	en vain	ADV
soit	soit	CCONJ
le	le	DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
son	son	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
corps	corps	NOUN
inerte	inerte	ADJ
et	et	CCONJ
flottant	flotter	VERB
reparut	reparaître	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
forçat	forçat	NOUN
qui	qui	PRON
avait	avoir	AUX
tenté	tenter	VERB
de	de	DET
se	se	PRON
évader	évader	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
malheureux	malheureux	ADJ
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
dix	dix	NUM
ans	an	NOUN
de	de	DET
travaux	travail	NOUN
forcés	forcer	VERB
pour	pour	ADP
tentative	tentative	NOUN
de	de	DET
assassinat	assassinat	NOUN
avec	avec	ADP
préméditation	préméditation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
accompagné	accompagner	VERB
de	de	DET
circonstances	circonstance	NOUN
atténuantes	atténuant	ADJ
,	,	PUNCTclause
était	être	AUX
inscrit	inscrire	VERB
au	au	ADP_DET
bagne	bagne	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
seul	seul	ADJ
de	de	DET
Mathieu	Mathieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
