# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-39
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VIII. Projets de vengeance

↵↵↵	↵↵↵	PUNCTstruct
crispées	crisper	VERB
indiquassent	indiquer	VERB
une	un	DET
violente	violent	ADJ
tension	tension	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
ce	ce	DET
silence	silence	NOUN
sinistre	sinistre	ADJ
redoublait	redoubler	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
ombre	ombre	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
une	un	PRON
main	main	NOUN
obscurcissait	obscurcir	VERB
la	le	DET
tremblante	tremblant	NOUN
et	et	CCONJ
incertaine	incertain	ADJ
lueur	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
embranchement	embranchement	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
fit	faire	AUX
deux	deux	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
démasqua	démasquer	VERB
un	un	DET
bougeoir	bougeoir	NOUN
de	de	DET
vermeil	vermeil	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
éclairait	éclairer	VERB
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	VERB
!	!	PUNCTsent
Marguerite	Marguerite	PROPN
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
son	son	DET
frère	frère	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
un	un	DET
cordon	cordon	NOUN
de	de	DET
soie	soie	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
deux	deux	NUM
ombres	ombrer	VERB
apparaissaient	apparaître	VERB
debout	debout	ADV
,	,	PUNCTclause
l'une	l'une	PRON
à côté de	à côté de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
reflétant	refléter	VERB
d'autre	d'autre	ADP
lumière	lumière	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	ADV
renvoyait	renvoyer	VERB
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
que	que	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
embrassa	embrasser	VERB
tout	tout	ADJ
le	le	DET
tableau	tableau	NOUN
de	de	DET
un	un	NUM
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
en	en	ADP
souriant	sourire	NOUN
à	à	ADP
Charles	Charles	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
La	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
recula	reculer	VERB
de	de	DET
un	un	NUM
pas	pas	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
autres	autre	ADJ
demeurèrent	demeurer	VERB
immobiles	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Margot	Margot	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
est	être	AUX
il	il	PRON
donc	donc	ADV
si	si	ADV
tard	tard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
demande	demander	VERB
où	où	ADV
tu	tu	ADJ
vas	aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chercher	chercher	VERB
un	un	DET
livre	livre	NOUN
des	un	ADP_DET
discours	discourir	VERB
de	de	DET
Cicéron	Cicéron	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pense	penser	VERB
avoir	avoir	AUX
laissé	laisser	VERB
chez	chez	ADP
notre	notre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
lumière	lumière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
le	le	DET
corridor	corridor	NOUN
éclairé	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
chez	chez	NOUN
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
fais	faire	AUX
tu	tu	ADJ
donc	donc	ADV
ce	ce	PRON
soir	soir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prépare	préparer	VERB
ma	mon	DET
harangue	harangue	NOUN
aux	au	ADP_DET
envoyés	envoyé	NOUN
polonais	polonais	ADJ
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
conseil	conseil	PRON
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
convenu	convenir	VERB
que	que	SCONJ
chacun	chacun	PRON
soumettra	soumettre	VERB
sa	son	DET
harangue	harangue	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
quelqu'un	quelqu'un	PRON
qui	qui	PRON
te	te	VERB
aide	aide	NOUN
dans	dans	ADP
ce	ce	DET
travail	travail	NOUN
?	?	PUNCTsent
Marguerite	Marguerite	PROPN
rassembla	rassembler	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
très	très	ADV
savant	savant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
savant	savant	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prié	prier	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aurait	avoir	AUX
fini	finir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
venir	venir	VERB
trouver	trouver	VERB
pour	pour	ADP
me	me	PRON
donner	donner	VERB
des	un	DET
conseils	conseil	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
votre	votre	NOUN
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
attendiez	attendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
du	du	ADP_DET
ton	ton	NOUN
le	le	ADP
plus	plus	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Alençon	Alençon	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
fit	faire	AUX
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
l'	le:PRON	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avons	avoir	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
livre	livre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
prendre	prendre	VERB
par	par	ADP
Gillonne	Gillonne	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
échangèrent	échanger	VERB
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
continuons	continuer	VERB
notre	notre	DET
ronde	ronde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
ronde	ronde	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
que	que	SCONJ
cherchez	chercher	ADP
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
petit	petit	ADJ
homme	homme	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
rouge	rouge	ADJ
qui	qui	PRON
revient	revenir	VERB
au	au	ADP_DET
vieux	vieux	ADJ
Louvre	Louvre	PROPN
?	?	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
de	de	DET
Alençon	Alençon	PROPN
prétend	prétendre	VERB
l'	le	DET
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
quête	quête	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
chasse	chasse	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
alors	alors	ADV
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
les	le	DET
quatre	quatre	NUM
ombres	ombrer	VERB
réunies	réunir	VERB
et	et	CCONJ
qui	qui	PRON
semblaient	sembler	VERB
conférer	conférer	VERB
.	.	PUNCTsent
En	en	ADP
une	un	DET
seconde	second	ADJ
elle	elle	PRON
fut	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvre	ouvrir	NOUN
,	,	PUNCTclause
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ouvre	ouvrir	VERB
.	.	PUNCTsent
Gillonne	Gillonne	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
La	le	DET
Mole	Mole	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
calme	calme	NOUN
et	et	CCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuyez	fuir	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
fuyez	fuir	AUX
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
Ils	ils	PRON
vous	vous	PRON
attendent	attendre	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
pour	pour	ADP
vous	vous	PRON
assassiner	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
ordonnez	ordonner	VERB
?	?	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
nous	nous	PRON
séparer	séparer	VERB
pour	pour	ADP
nous	nous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
l'	le	DET
excursion	excursion	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
avait	avoir	AUX
assuré	assurer	VERB
l'	le	DET
échelle	échelle	NOUN
à	à	ADP
la	le	DET
barre	barre	NOUN
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
enjamba	enjamber	VERB
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
poser	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
premier	premier	ADJ
échelon	échelon	NOUN
,	,	PUNCTclause
il	il	PRON
baisa	baiser	VERB
tendrement	tendrement	ADV
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cette	ce	DET
échelle	échelle	NOUN
est	être	AUX
un	un	DET
piège	piège	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
de	de	DET
votre	votre	NOUN
promesse	promesse	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
promesse	promesse	NOUN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
serment	serment	NOUN
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
La	le	DET
Mole	Mole	PROPN
enhardi	enhardi	ADP
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
descendit	descendre	VERB
par	par	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
La	le	DET
Mole	Mole	PROPN
dans	dans	ADP
sa	son	DET
périlleuse	périlleux	NOUN
opération	opération	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
que	que	ADV
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
assurée	assurer	VERB
que	que	SCONJ
ses	son	DET
pieds	pied	NOUN
avaient	avoir	AUX
touché	toucher	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
disait	dire	VERB
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
frappe	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	NOUN
.	.	PUNCTsent
Gillonne	Gillonne	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
princes	prince	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
impatientés	impatienter	VERB
de	de	DET
attendre	attendre	NOUN
,	,	PUNCTclause
étaient	être	AUX
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
vint	venir	VERB
au-devant	au-devant	ADV
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cherchez	chercher	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
…	…	PUNCTsent
je	je	PRON
cherche	chercher	VERB
…	…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
corne	corne	NOUN
de	de	DET
bœuf	bœuf	NOUN
!	!	PUNCTsent
je	je	PRON
cherche	chercher	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
où	où	ADV
est	est	NOUN
il	il	PRON
?	?	PUNCTsent
Marguerite	Marguerite	PROPN
prit	prendre	VERB
son	son	DET
frère	frère	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
le	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	ADV
même	même	ADV
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
éloignaient	éloigner	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	DET
leurs	leur	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
gagnant	gagner	VERB
la	le	DET
tour	tour	NOUN
de	de	DET
bois	bois	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
détacha	détacher	VERB
son	son	DET
écharpe	écharpe	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
en	en	PRON
signe	signer	VERB
de	de	DET
adieu	adieu	NOUN
voltiger	voltiger	VERB
le	le	DET
blanc	blanc	NOUN
satin	satin	ADJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
La	le	DET
Mole	Mole	PROPN
et	et	CCONJ
Orthon	Orthon	PROPN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
peut	pouvoir	VERB
remettre	remettre	VERB
son	son	DET
cordon	cordon	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
messieurs	messieurs	NOUN
de	de	DET
Anjou	Anjou	PROPN
et	et	CCONJ
de	de	DET
Guise	Guise	PROPN
leur	leur	DET
épée	épée	NOUN
dans	dans	ADP
le	le	DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
ne	ne	ADV
repassera	repasser	VERB
pas	pas	ADV
cette	ce	DET
nuit	nuit	NOUN
par	par	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
