# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC28
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Autre étude de femme. Études de mœurs. Scènes de la vie privée

le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
convention	convention	NOUN
tacite	tacite	ADJ
et	et	CCONJ
bien	bien	ADV
observée	observer	VERB
,	,	PUNCTclause
au	au	ADP_DET
souper	souper	ADP
chacun	chacun	PRON
renonçait	renoncer	VERB
à	à	ADP
son	son	DET
importance	importance	NOUN
.	.	PUNCTsent
Une	un	DET
égalité	égalité	NOUN
absolue	absolu	ADJ
y	y	PRON
donnait	donner	VERB
le	le	DET
ton	ton	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
alors	alors	ADV
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
très-fier	très-fier	ADV
de	de	DET
être	être	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	touche	NOUN
oblige	obliger	VERB
ses	son	DET
convives	convive	NOUN
à	à	ADP
rester	rester	VERB
à	à	ADP
table	table	NOUN
jusque	jusque	ADP
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
maintes	maint	ADJ
fois	fois	NOUN
remarqué	remarquer	VERB
le	le	DET
changement	changement	NOUN
total	total	ADJ
qui	qui	PRON
se	se	PRON
opère	opérer	VERB
dans	dans	ADP
les	le	DET
esprits	esprit	NOUN
par	par	ADP
le	le	DET
déplacement	déplacement	NOUN
.	.	PUNCTsent
De	de	DET
la	le:PRON	PRON
salle à manger	salle à manger	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
le	le	DET
charme	charme	NOUN
se	se	PRON
rompt	rompre	VERB
.	.	PUNCTsent
Selon	selon	ADP
Sterne	Sterne	PROPN
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
de	de	DET
un	un	NUM
auteur	auteur	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
la	le	DET
barbe	barbe	NOUN
diffèrent	différer	VERB
de	de	DET
celles	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
auparavant	auparavant	ADV
.	.	PUNCTsent
Si	si	SCONJ
Sterne	Sterne	PROPN
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
pas	pas	ADV
affirmer	affirmer	VERB
hardiment	hardiment	ADV
que	que	SCONJ
les	le	DET
dispositions	disposition	NOUN
des	un	ADP_DET
gens	gens	NOUN
à	à	ADP
table	table	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
celles	celle	PRON
des	un	ADP_DET
mêmes	même	ADJ
gens	gens	NOUN
revenus	revenir	VERB
au	au	ADP_DET
salon	salon	NOUN
?	?	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
capiteuse	capiteux	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
ne	ne	ADJ
contemple	contempler	NOUN
plus	plus	ADV
le	le	DET
brillant	brillant	NOUN
désordre	désordre	VERB
du	du	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
perdu	perdu	NOUN
les	le	DET
bénéfices	bénéfice	NOUN
de	de	DET
cette	ce	NOUN
mollesse	mollesse	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
bénévolence	bénévolence	PRON
qui	qui	PRON
nous	nous	PRON
envahit	envahir	VERB
quand	quand	SCONJ
nous	nous	PRON
restons	rester	VERB
dans	dans	ADP
l'	le	DET
assiette	assiette	NOUN
particulière	particulier	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
rassasié	rassasier	VERB
,	,	PUNCTclause
bien	bien	ADV
établi	établir	VERB
sur	sur	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
chaises	chaise	ADJ
moelleuses	moelleux	ADJ
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
fait	faire	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
cause	cause	NOUN
on	on	ADP_DET
plus	plus	ADV
volontiers	volontiers	ADV
devant	devant	ADP
un	un	DET
dessert	dessert	NOUN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
vins	vin	NOUN
fins	fin	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
délicieux	délicieux	ADJ
moment	moment	NOUN
où	où	ADV
chacun	chacun	PRON
peut	pouvoir	VERB
mettre	mettre	VERB
son	son	DET
coude	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Non-seulement	Non-seulement	PROPN
alors	alors	ADV
tout le monde	tout le monde	NOUN
aime	aimer	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
écouter	écouter	VERB
.	.	PUNCTsent
La	le	DET
digestion	digestion	NOUN
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
attentive	attentif	ADJ
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
caractères	caractère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
babillarde	babillard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
y	y	PRON
trouve	trouver	VERB
alors	alors	ADV
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
ce	ce	PRON
préambule	préambule	VERB
pour	pour	ADP
vous	vous	PRON
initier	initier	VERB
aux	au	ADP_DET
charmes	charmer	VERB
du	du	ADP_DET
récit	récit	NOUN
confidentiel	confidentiel	ADJ
par	par	ADP
lequel	lequel	PRON
un	un	DET
homme	homme	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
mort	mourir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
a	avoir	AUX
peint	peindre	VERB
l'	le	DET
innocent	innocent	NOUN
jésuitisme	jésuitisme	ADJ
de	de	DET
la	le	AUX
femme	femme	NOUN
avec	avec	ADP
cette	ce	DET
finesse	finesse	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
vu	voir	AUX
beaucoup de	beaucoup de	DET
choses	choser	VERB
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
des	un	DET
homme d'État	homme d'État	NOUN
de	de	DET
délicieux	délicieux	ADJ
conteurs	conteur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
princes	prince	NOUN
de	de	DET
Talleyrand	Talleyrand	PROPN
et	et	CCONJ
de	de	DET
Metternich	Metternich	PROPN
,	,	PUNCTclause
ils	ils	PRON
daignent	daigner	VERB
conter	conter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
Premier ministre	Premier ministre	NOUN
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
les	le	DET
preuves	preuve	NOUN
de	de	DET
une	un	PRON
capacité	capacité	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Quoique	quoique	ADJ
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
connaissaient	connaître	VERB
de	de	DET
longue	long	ADJ
main	main	NOUN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
étonnés	étonner	VERB
de	de	DET
lui	lui	PRON
voir	voir	AUX
déployer	déployer	VERB
tous	tout	ADJ
les	le	DET
talents	talent	NOUN
et	et	CCONJ
les	le	DET
diverses	divers	ADJ
aptitudes	aptitude	NOUN
de	de	DET
l'	le	NOUN
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
savait	savoir	VERB
être	être	AUX
un	un	DET
grand	grand	ADJ
politique	politique	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
développé	développer	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
Cette	ce	DET
question	question	NOUN
venait	venir	VERB
de	de	DET
lui	lui	PRON
être	être	AUX
adressée	adresser	VERB
dans	dans	ADP
une	un	DET
intention	intention	NOUN
évidemment	évidemment	ADV
philosophique	philosophique	ADJ
par	par	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
observation	observation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
nommé	nommer	VERB
préfet	préfet	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
longtemps	longtemps	ADV
journaliste	journaliste	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
admirait	admirer	VERB
sans	sans	ADP
mêler	mêler	VERB
à	à	ADP
son	son	DET
admiration	admiration	NOUN
ce	ce	PRON
filet	filet	VERB
de	de	DET
critique	critique	NOUN
vinaigrée	vinaigré	ADJ
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
se	se	PRON
excuse	excuser	VERB
de	de	DET
en	en	NOUN
admirer	admirer	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	AUX
il	il	AUX
eu	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
antérieure	antérieur	ADJ
,	,	PUNCTclause
un	un	DET
fait	faire	AUX
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
qui	qui	PRON
vous	vous	PRON
ait	avoir	AUX
appris	apprendre	VERB
votre	votre	DET
vocation	vocation	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Émile	Émile	PROPN
Blondet	Blondet	PROPN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
,	,	PUNCTclause
comme	comme	ADP
Newton	Newton	PROPN
,	,	PUNCTclause
notre	notre	DET
pomme	pomme	NOUN
qui	qui	PRON
tombe	tomber	VERB
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
amène	amener	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
où	où	ADV
nos	nos	DET
facultés	faculté	NOUN
se	se	PRON
déploient	déployer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
conter	conter	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
dandies	dandy	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
artistes	artiste	NOUN
,	,	PUNCTclause
vieillards	vieillard	NOUN
,	,	PUNCTclause
les	le	DET
intimes	intime	NOUN
de	de	DET
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
tous	tout	ADJ
se	se	NOUN
mirent	mettre	VERB
alors	alors	ADV
commodément	commodément	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
dans	dans	ADP
sa	son	DET
pose	pose	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardèrent	regarder	VERB
le	le	DET
Premier ministre	Premier ministre	NOUN
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
besoin	besoin	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
portes	porte	NOUN
étaient	être	AUX
closes	clos	ADJ
et	et	CCONJ
les	le	DET
portières	portier	NOUN
tirées	tiré	ADJ
?	?	PUNCTsent
Le	le	DET
silence	silence	NOUN
fut	être	AUX
si	si	ADV
profond	profond	ADJ
que	que	SCONJ
on	on	PRON
entendit	entendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
le	le	ADP
murmure	murmure	NOUN
des	un	ADP_DET
cochers	cocher	NOUN
,	,	PUNCTclause
les	le	DET
coups de pied	coups de pied	NOUN
et	et	CCONJ
les	le	DET
bruits	bruit	NOUN
que	que	ADV
font	faire	AUX
les	le	DET
chevaux	cheval	NOUN
en	en	ADP
demandant	demander	VERB
à	à	ADP
revenir	revenir	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
existe	exister	VERB
que	que	ADV
par	par	ADP
une	un	DET
seule	seul	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
en	en	ADP
jouant	jouer	VERB
avec	avec	ADP
son	son	DET
couteau	couteau	NOUN
de	de	DET
nacre	nacre	NOUN
et	et	CCONJ
de	de	DET
or	or	NOUN
:	:	PUNCTclause
savoir	savoir	VERB
être	être	AUX
toujours	toujours	ADV
maître	maître	NOUN
de	de	DET
soi	soi	PRON
,	,	PUNCTclause
faire	faire	AUX
à	à	ADP
tout	tout	ADJ
propos	propos	NOUN
le	le	ADP
décompte	décompter	VERB
de	de	DET
chaque	chaque	NOUN
événement	événement	ADV
,	,	PUNCTclause
quelque	quelque	DET
fortuit	fortuit	NOUN
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
être	être	AUX
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
avoir	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
moi	moi	PRON
intérieur	intérieur	ADJ
,	,	PUNCTclause
un	un	DET
être	être	NOUN
froid	froid	ADJ
et	et	CCONJ
désintéressé	désintéresser	VERB
qui	qui	PRON
assiste	assister	VERB
en	en	ADP
spectateur	spectateur	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	DET
notre	notre	ADV
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
passions	passion	NOUN
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
souffle	souffler	VERB
à propos de	à propos de	ADP
toute	tout	ADJ
chose	chose	NOUN
l'	le	DET
arrêt	arrêt	NOUN
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
barême	barême	ADJ
moral	moral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
expliquez	expliquer	VERB
ainsi	ainsi	ADV
pourquoi	pourquoi	ADV
l'	le	DET
homme d'État	homme d'État	NOUN
est	être	AUX
si	si	ADV
rare	rare	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
lord	lord	NOUN
Dudley	Dudley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au point de vue	au point de vue	ADV
sentimental	sentimental	ADJ
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
horrible	horrible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
phénomène	phénomène	VERB
a	avoir	VERB
lieu	lieu	NOUN
chez	chez	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
…	…	PUNCTsent
(	(	PUNCTclause
Richelieu	richelieu	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
averti	avertir	VERB
du	du	ADP_DET
danger	danger	NOUN
de	de	DET
Concini	Concini	PROPN
par	par	ADP
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
dormit	dormir	VERB
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
devait	devoir	VERB
tuer	tuer	VERB
son	son	DET
bienfaiteur	bienfaiteur	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Pitt	Pitt	PROPN
ou	ou	CCONJ
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
est	être	AUX
il	il	PRON
une	un	DET
monstruosité	monstruosité	NOUN
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
devenu	devenir	VERB
ce	ce	DET
monstre	monstre	NOUN
de	de	DET
très-bonne	très-bonne	NOUN
heure	heure	ADJ
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Montcornet	Montcornet	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
défaisions	défaire	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
politiques	politique	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
faisions	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
monstre	monstre	VERB
de	de	DET
qui	qui	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
ne	ne	ADV
est	être	AUX
un	un	DET
monstre	monstre	NOUN
que	que	SCONJ
parce que	parce que	SCONJ
il	il	PRON
vous	vous	PRON
résiste	résister	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
conteur	conteur	NOUN
en	en	ADP
faisant	faire	AUX
une	un	DET
ironique	ironique	NOUN
inclination	inclination	NOUN
de	de	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
une	un	PRON
aventure	aventure	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le	DET
coupe	coupe	NOUN
par	par	ADP
aucune	aucun	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
réflexion	réflexion	NOUN
y	y	PRON
est	être	AUX
si	si	ADV
contraire	contraire	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joseph	Joseph	PROPN
Bridau	Bridau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
la	le	DET
Restauration	Restauration	PROPN
allait	aller	VERB
se	se	PRON
raffermir	raffermir	VERB
,	,	PUNCTclause
mes	mon	DET
vieux	vieux	ADJ
amis	ami	NOUN
savent	savoir	VERB
combien	combien	ADV
alors	alors	ADV
je	je	PRON
étais	être	AUX
impétueux	impétueux	ADJ
et	et	CCONJ
bouillant	bouillant	ADJ
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
aujourd'hui	aujourd'hui	ADV
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
jolis	joli	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
deux	deux	NUM
avantages	avantage	NOUN
dus	devoir	VERB
au	au	ADP_DET
hasard	hasard	NOUN
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
fiers	fier	ADJ
comme	comme	ADP
de	de	DET
une	un	PRON
conquête	conquête	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
me	me	PRON
taire	taire	ADJ
sur	sur	ADP
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
six	six	NUM
ans	an	NOUN
plus	plus	ADV
âgée	âgé	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Personne	personne:PRON	PRON
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
faisant	faire	AUX
par	par	ADP
un	un	DET
regard	regard	NOUN
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
table	table	ADJ
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
douter	douter	VERB
de	de	DET
son	son	NOUN
nom	nom	NOUN
ni	ni	CCONJ
la	le	DET
reconnaître	reconnaître	NOUN
.	.	PUNCTsent
Ronquerolles	Ronquerolles	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
a	avoir	AUX
seul	seul	ADJ
pénétré	pénétrer	VERB
mon	mon	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	VERB
bien	bien	ADV
gardé	garder	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
craint	craindre	VERB
son	son	DET
sourire	sourire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
souper	souper	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Sérisy	Sérisy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
possédé	posséder	VERB
par	par	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
soupçonner	soupçonner	NOUN
que	que	SCONJ
ma	mon	DET
passion	passion	NOUN
me	me	PRON
maîtrisait	maîtriser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
livrais	livrer	VERB
à	à	ADP
ces	ce	DET
adorables	adorable	NOUN
divinisations	divinisation	NOUN
qui	qui	PRON
sont	être	AUX
et	et	CCONJ
le	le	DET
triomphe	triomphe	NOUN
et	et	CCONJ
le	le	DET
fragile	fragile	NOUN
bonheur	bonheur	NOUN
de	de	DET
la	le:PRON	PRON
jeunesse	jeunesse	VERB
.	.	PUNCTsent
Je	je	PRON
gardais	garder	VERB
ses	son	DET
vieux	vieux	ADJ
gants	gant	NOUN
,	,	PUNCTclause
je	je	PRON
buvais	boire	VERB
en	en	ADP
infusion	infusion	NOUN
les	le	DET
fleurs	fleur	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
portées	porter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
relevais	relever	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
aller	aller	VERB
voir	voir	AUX
ses	son	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
mon	mon	DET
sang	sang	NOUN
se	se	PRON
portait	porter	VERB
au	au	ADP_DET
cœur	cœur	NOUN
en	en	ADP
respirant	respirer	VERB
le	le	DET
parfum	parfum	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
adopté	adopter	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
à	à	ADP
mille	mille	NUM
lieues	lieue	NOUN
de	de	DET
reconnaître	reconnaître	NOUN
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
des	un	DET
poêles	poêle	NOUN
à	à	ADP
dessus	dessus	ADV
de	de	DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
faites	faire	AUX
nous	nous	PRON
grâce	grâce	NOUN
de	de	DET
vos	vos	NOUN
horribles	horrible	ADJ
sentences	sentence	NOUN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Camps	Camps	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
foudroyé	foudroyer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
mépris	méprendre	VERB
le	le	DET
philosophe	philosophe	NOUN
qui	qui	PRON
a	avoir	AUX
publié	publier	VERB
cette	ce	DET
terrible	terrible	ADJ
pensée	pensée	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
justesse	justesse	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Marsay	Marsay	PROPN
