# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC10
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Paix du ménage. Études de mœurs. Scènes de la vie privée

exprès	exprès	ADV
pour	pour	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
donc	donc	ADV
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
baisse	baisser	VERB
pour	pour	ADP
regarder	regarder	VERB
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
à travers	à travers	ADP
ce	ce	DET
dédale	dédale	NOUN
de	de	ADP
têtes	tête	NOUN
toujours	toujours	ADV
en	en	ADP
mouvement	mouvement	NOUN
dont	dont	PRON
les	le	DET
hautes	haut	ADJ
coiffures	coiffure	NOUN
lui	lui	PRON
interceptent	intercepter	VERB
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
que	que	ADV
à	à	ADP
me	me	PRON
la	le	DET
désigner	désigner	VERB
comme	comme	ADP
la	le	DET
plus	plus	ADV
blanche	blanc	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
sont	être	AUX
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
bien	bien	ADV
remarquée	remarquer	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
teint	teint	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
admiré	admirer	VERB
.	.	PUNCTsent
D'ici	D'ici	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
défie	défier	VERB
de	de	ADP
distinguer	distinguer	VERB
sur	sur	ADP
son	son	DET
cou	cou	NOUN
les	le	DET
perles	perle	NOUN
qui	qui	PRON
séparent	séparer	VERB
chacun	chacun	PRON
des	un	ADP_DET
saphirs	saphir	NOUN
de	de	ADP
son	son	DET
collier	collier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
doit	devoir	VERB
avoir	avoir	VERB
ou	ou	CCONJ
des	un	DET
mœurs	mœurs	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
les	le	DET
ruches	ruche	NOUN
de	de	ADP
son	son	DET
corsage	corsage	NOUN
permettent	permettre	VERB
elles	elles	PRON
de	de	ADP
soupçonner	soupçonner	VERB
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
contours	contour	NOUN
.	.	PUNCTsent
Quelles	quel	DET
épaules	épaule	NOUN
!	!	PUNCTsent
quelle	quel	DET
blancheur	blancheur	NOUN
de	de	ADP
lys	lys	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
,	,	PUNCTclause
demanda	demander	VERB
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
parlé	parler	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aristocrate	aristocrate	NOUN
!	!	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
,	,	PUNCTclause
Montcornet	Montcornet	PROPN
,	,	PUNCTclause
les	le:PRON	PRON
garder	garder	VERB
toutes	tout	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
te	te	PRON
sied	seoir	VERB
bien	bien	ADV
de	de	ADP
me	me	PRON
goguenarder	goguenarder	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
Montcornet	Montcornet	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Te	te	PRON
crois	croire	VERB
tu	tu	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
insulter	insulter	VERB
un	un	DET
pauvre	pauvre	NOUN
général	général	ADJ
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
rival	rival	NOUN
heureux	heureux	ADJ
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
une	un	DET
seule	seul	ADJ
pirouette	pirouette	NOUN
qui	qui	PRON
ne	ne	ADV
alarme	alarmer	VERB
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
est	être	AUX
ce	ce	PRON
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
arrivé	arriver	VERB
que	que	ADV
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
promise	promis	ADJ
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
insolents	insolent	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
administrateurs	administrateur	NOUN
qui	qui	PRON
restez	rester	VERB
collés	coller	VERB
sur	sur	ADP
vos	vos	DET
chaises	chaise	NOUN
pendant que	pendant que	SCONJ
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
obus	obus	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maître des requêtes	maître des requêtes	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
glaner	glaner	VERB
dans	dans	ADP
le	le	DET
champ	champ	NOUN
dont	dont	PRON
la	le	DET
possession	possession	NOUN
précaire	précaire	ADJ
ne	ne	ADV
vous	vous	PRON
reste	rester	VERB
que	que	SCONJ
au moment où	au moment où	ADP
nous	nous	PRON
le	le	DET
quittons	quitter	VERB
.	.	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
diantre	diantre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
vive	vif	ADJ
!	!	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
connaissais	connaître	VERB
les	le	DET
Allemandes	Allemandes	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
servirais	servir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
auprès de	auprès de	ADP
la	le	DET
Parisienne	Parisienne	PROPN
qui	qui	PRON
te	te	PRON
est	être	AUX
chère	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
honoré	honorer	VERB
de	de	ADP
votre	votre	DET
attention	attention	NOUN
cette	ce	DET
femme	femme	NOUN
que	que	PRON
je	je	PRON
aperçois	apercevoir	VERB
ici	ici	ADV
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
ayez	avoir	VERB
donc	donc	ADV
la	le	DET
charité	charité	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vue	NOUN
dansant	dansant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Martial	Martial	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
?	?	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
te	te	PRON
envoie	envoyer	VERB
en	en	ADP
ambassade	ambassade	NOUN
,	,	PUNCTclause
je	je	PRON
augure	augurer	VERB
mal	mal	ADV
de	de	ADP
tes	ton	DET
succès	succès	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
trois	trois	NUM
rangées	ranger	VERB
des	un	DET
plus	plus	ADV
intrépides	intrépide	ADJ
coquettes	coquet	NOUN
de	de	ADP
Paris	Paris	PROPN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
essaim	essaim	NOUN
de	de	ADP
danseurs	danseur	NOUN
qui	qui	PRON
bourdonne	bourdonner	VERB
sous	sous	ADP
le	le	DET
lustre	lustre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
fallu	falloir	VERB
l'	le	DET
aide	aide	NOUN
de	de	ADP
ton	ton	DET
lorgnon	lorgnon	NOUN
pour	pour	ADP
la	le	DET
découvrir	découvrir	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
cette	ce	DET
colonne	colonne	NOUN
où	où	PRON
elle	elle	PRON
semble	sembler	VERB
enterrée	enterrer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
malgré	malgré	ADP
les	le	DET
bougies	bougie	NOUN
qui	qui	PRON
brillent	briller	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
?	?	PUNCTsent
Entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
tant de	tant de	DET
diamants	diamant	NOUN
et	et	CCONJ
tant de	tant de	DET
regards	regard	NOUN
scintillent	scintiller	VERB
,	,	PUNCTclause
tant de	tant de	DET
plumes	plume	NOUN
flottent	flotter	VERB
,	,	PUNCTclause
tant de	tant de	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
tresses	tresse	NOUN
ondoient	ondoyer	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
un	un	DET
vrai	vrai	ADJ
miracle	miracle	NOUN
si	si	SCONJ
quelque	quelque	DET
danseur	danseur	NOUN
pouvait	pouvoir	VERB
l'	le	DET
apercevoir	apercevoir	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
astres	astre	NOUN
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
Martial	Martial	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
quelque	quelque	DET
sous-préfet	sous-préfet	NOUN
de	de	ADP
la	le	DET
Lippe	Lippe	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Dyle	Dyle	PROPN
qui	qui	PRON
vient	venir	VERB
essayer	essayer	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
préfet	préfet	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
le	le	DET
sera	être	AUX
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
maître des requêtes	maître des requêtes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
doute	douter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
colonel	colonel	NOUN
de	de	ADP
cuirassiers	cuirassier	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
paraît	paraître	VERB
aussi	aussi	ADV
neuve	neuf	ADJ
en	en	ADP
intrigue	intrigue	NOUN
que	que	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
es	être	AUX
en	en	ADP
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
Je	je	PRON
gage	gager	VERB
,	,	PUNCTclause
Martial	Martial	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître des requêtes	maître des requêtes	NOUN
regarda	regarder	VERB
le	le	DET
colonel	colonel	NOUN
des	un	ADP_DET
cuirassiers	cuirassier	NOUN
de	de	ADP
la	le	DET
Garde	garde	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
décelait	déceler	VERB
autant	autant	ADV
de	de	ADP
dédain	dédain	NOUN
que	que	ADV
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Montcornet	Montcornet	PROPN
en	en	ADP
continuant	continuer	VERB
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
sans doute	sans doute	ADV
arrivée	arriver	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
aura	avoir	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
coudre	coudre	VERB
deux	deux	NUM
idées	idée	NOUN
.	.	PUNCTsent
Rebutée	rebuter	VERB
par	par	ADP
la	le	DET
dame	dame	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
repoussée	repousser	VERB
de	de	ADP
chaise	chaise	NOUN
en	en	ADP
chaise	chaise	NOUN
par	par	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
arrivée	arrivée	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
sera	être	AUX
laissé	laisser	VERB
enfermer	enfermer	VERB
,	,	PUNCTclause
victime	victime	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
de	de	ADP
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
auront	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
ensevelir	ensevelir	VERB
ainsi	ainsi	ADV
cette	ce	DET
dangereuse	dangereux	ADJ
figure	figure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
ami	ami	NOUN
pour	pour	ADP
l'	le	DET
encourager	encourager	VERB
à	à	ADP
défendre	défendre	VERB
la	le	DET
place	place	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
occuper	occuper	VERB
d'abord	d'abord	ADV
sur	sur	ADP
le	le	DET
premier plan	premier plan	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
perfides	perfide	ADJ
danseuses	danseur	NOUN
aura	avoir	VERB
intimé	intimer	VERB
l'	le	DET
ordre	ordre	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
sa	son	DET
coterie	coterie	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
engager	engager	VERB
notre	notre	DET
pauvre	pauvre	NOUN
amie	ami	NOUN
,	,	PUNCTclause
sous	sous	ADP
peine	peine	NOUN
des	un	ADP_DET
plus	plus	ADV
terribles	terrible	ADJ
punitions	punition	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
comment	comment	ADV
ces	ce	DET
minois	minois	NOUN
si	si	SCONJ
tendres	tendre	ADJ
,	,	PUNCTclause
si	si	SCONJ
candides	candide	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
auront	avoir	AUX
formé	former	VERB
leur	leur	DET
coalition	coalition	NOUN
contre	contre	ADP
l'	le	DET
inconnue	inconnue	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
se	se	PRON
soit	être	AUX
dit	dire	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
:	:	PUNCTclause
—	—	PUNCTclause
Connaissez	Connaissez	PROPN
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
dame	dame	NOUN
bleue	bleu	ADJ
?	?	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
Martial	Martial	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
être	être	AUX
accablé	accabler	VERB
en	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de plus	de plus	ADV
de	de	ADP
regards	regard	NOUN
flatteurs	flatteur	ADJ
et	et	CCONJ
de	de	ADP
interrogations	interrogation	NOUN
provocantes	provocant	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
recevras	recevoir	VERB
peut-être	peut-être	ADV
dans	dans	ADP
toute	toute	DET
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
essaie	essayer	VERB
de	de	ADP
vouloir	vouloir	VERB
percer	percer	VERB
le	le	DET
triple	triple	NOUN
rempart	rempart	NOUN
qui	qui	PRON
défend	défendre	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
la	le	DET
Dyle	Dyle	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Lippe	Lippe	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Charente	Charente	PROPN
.	.	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
si	si	SCONJ
la	le	DET
plus	plus	ADV
stupide	stupide	ADJ
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
ne	ne	ADV
saura	savoir	VERB
pas	pas	ADV
inventer	inventer	VERB
aussitôt	aussitôt	ADV
une	un	DET
ruse	ruse	NOUN
capable	capable	ADJ
de	de	ADP
arrêter	arrêter	VERB
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
déterminé	déterminer	VERB
à	à	ADP
mettre en lumière	mettre en lumière	VERB
notre	notre	DET
plaintive	plaintif	ADJ
inconnue	inconnue	NOUN
.	.	PUNCTsent
Ne	ne	ADV
trouves	trouver	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
elle	elle	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
élégie	élégie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
Montcornet	Montcornet	PROPN
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
donc	donc	ADV
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
serait	être	AUX
plus	plus	ADV
active	actif	ADJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
maître des requêtes	maître des requêtes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
est	être	AUX
ce	ce	DET
une	un	PRON
veuve	veuf	ADJ
dont	dont	PRON
le	le	DET
mari	mari	NOUN
joue	jouer	VERB
à	à	ADP
la	le	DET
bouillotte	bouillotte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
beau	beau	ADJ
cuirassier	cuirassier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	VERB
tant de	tant de	DET
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
veuves	veuf	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Martial	Martial	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Montcornet	Montcornet	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
niais	niais	NOUN
.	.	PUNCTsent
Cette	ce	DET
tête	tête	NOUN
exprime	exprimer	VERB
encore	encore	ADV
trop	trop	ADV
de	de	ADP
ingénuité	ingénuité	NOUN
,	,	PUNCTclause
il	il	PRON
respire	respirer	VERB
encore	encore	ADV
trop	trop	ADV
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
verdeur	verdeur	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
et	et	CCONJ
autour	autour	ADV
des	un	ADP_DET
tempes	tempe	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
ce	ce	PRON
soit	être	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Quels	quel	DET
vigoureux	vigoureux	ADJ
tons	ton	NOUN
de	de	ADP
carnation	carnation	NOUN
!	!	PUNCTsent
rien	rien	PRON
ne	ne	ADV
est	être	AUX
flétri	flétrir	VERB
dans	dans	ADP
les	le	DET
méplats	méplat	NOUN
du	du	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
Les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
tout	tout	ADV
dans	dans	ADP
cette	ce	DET
figure	figure	NOUN
est	être	AUX
frais	frais	ADJ
comme	comme	ADP
un	un	DET
bouton	bouton	NOUN
de	de	ADP
rose	rose	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
physionomie	physionomie	NOUN
en	en	ADP
soit	soit	ADV
comme	comme	ADP
voilée	voiler	VERB
par	par	ADP
les	le	DET
nuages	nuage	NOUN
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
faire	faire	VERB
pleurer	pleurer	VERB
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
femmes	femme	NOUN
pleurent	pleurer	VERB
pour	pour	ADP
si	si	SCONJ
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Martial	Martial	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
de	de	ADP
être	être	VERB
là	là	ADV
sans	sans	ADP
danser	danser	VERB
,	,	PUNCTclause
son	son	DET
chagrin	chagrin	NOUN
ne	ne	ADV
date	dater	VERB
pas	pas	ADV
de	de	DET
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
l'on	on	PRON
voit	voir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
faite	faire	VERB
belle	beau	ADJ
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
par	par	ADP
préméditation	préméditation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
parierais	parier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
peut-être	peut-être	ADV
est	être	AUX
ce	ce	PRON
la	le	DET
fille	fille	NOUN
de	de	ADP
quelque	quelque	DET
princillon	princillon	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Montcornet	Montcornet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
combien	combien	ADV
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
est	être	AUX
malheureuse	malheureux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Martial	Martial	PROPN
.	.	PUNCTsent
A	avoir	AUX
on	on	PRON
plus	plus	ADV
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
finesse	finesse	NOUN
que	que	SCONJ
notre	notre	DET
petite	petit	ADJ
inconnue	inconnue	NOUN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
des	un	ADP_DET
mégères	mégère	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
disent	dire	VERB
sensibles	sensible	ADJ
ne	ne	ADV
lui	lui	PRON
adressera	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
parlait	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
verrions	voir	VERB
si	si	SCONJ
ses	son	DET
dents	dent	NOUN
sont	être	AUX
belles	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
emportes	emporter	VERB
donc	donc	ADV
comme	comme	ADP
le	le	DET
lait	lait	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
élévation	élévation	NOUN
de	de	ADP
température	température	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
colonel	colonel	NOUN
un	un	DET
peu	peu	ADV
piqué	piquer	VERB
de	de	ADP
rencontrer	rencontrer	VERB
si	si	ADV
promptement	promptement	ADV
un	un	DET
rival	rival	NOUN
dans	dans	ADP
son	son	DET
ami	ami	NOUN
