# columns = TERM LEMMA POS
# identifier = dumas1858a-36
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXVI. Qui sera très agréable à ceux de nos lecteurs qui aiment à voir Polichinelle emporter le diable à son tour.

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
resté	rester	VERB
immobile	immobile	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tirez	tirer	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
tirez	tirer	VERB
donc	donc	ADV
,	,	PUNCTclause
crièrent	crier	VERB
les	le	DET
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
se	se	PRON
rendre	rendre	VERB
probablement	probablement	ADV
compte	compte	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
en	en	PRON
résulterait	résulter	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
leva	lever	VERB
son	son	DET
arme	arme	NOUN
qui	qui	PRON
pendait	pendre	VERB
le long de	le long de	ADP
sa	son	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
feu	feu	NOUN
sans	sans	ADP
viser	viser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
tourna	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
tomba	tomber	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
son	son	DET
frère	frère	NOUN
étendu	étendu	ADJ
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
le	le	DET
jugement	jugement	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
coururent	courir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Henri	Henri	PROPN
releva	relever	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soutint	soutenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
éperdu	éperdre	VERB
,	,	PUNCTclause
sanglotait	sangloter	VERB
et	et	CCONJ
demandait	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Dieu	Dieu	PROPN
du	du	ADP_DET
meurtre	meurtre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
commettre	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
blessure	blessure	NOUN
était	être	AUX
des	un	DET
plus	plus	ADV
graves	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pénétrait	pénétrer	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
6e	6e	ADJ
côte	côte	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
se	se	PRON
être	être	AUX
perdue	perdre	VERB
dans	dans	ADP
le	le	DET
poumon	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
coulait	couler	VERB
à peine	à peine	ADV
;	;	PUNCTclause
l'	le	DET
épanchement	épanchement	NOUN
devait	devoir	VERB
se	se	PRON
faire	faire	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
étouffait	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Chalier	Chalier	PROPN
tira	tirer	VERB
une	un	DET
lancette	lancette	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
le	le	DET
saigna	saigner	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
longs	long	ADJ
voyages	voyage	NOUN
,	,	PUNCTclause
appris	apprendre	VERB
à	à	ADP
pratiquer	pratiquer	VERB
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
si	si	ADV
nécessaire	nécessaire	ADJ
dans	dans	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
fut	être	AUX
soulagé	soulager	VERB
et	et	CCONJ
respira	respirer	VERB
plus	plus	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
une	un	DET
écume	écume	NOUN
rougeâtre	rougeâtre	ADJ
monta	monter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
un	un	DET
brancard	brancard	NOUN
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
transporta	transporter	VERB
au	au	ADP_DET
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dominant	dominer	VERB
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
commencer	commencer	VERB
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
renoncer	renoncer	VERB
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
un	un	DET
préjugé	préjugé	NOUN
que	que	PRON
je	je	PRON
déplore	déplorer	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
issue	issue	NOUN
de	de	ADP
ce	ce	DET
duel	duel	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
demander	demander	VERB
de	de	ADP
daigner	daigner	VERB
lui	lui	PRON
accorder	accorder	VERB
la	le	DET
main	main	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
succombant	succomber	VERB
à	à	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
les	le	DET
témoins	témoin	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
et	et	CCONJ
le	le	DET
blessé	blessé	NOUN
se	se	PRON
étaient	être	AUX
éloignés	éloigner	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
seul	seul	ADJ
avec	avec	ADP
M.	M.	PROPN
Chalier	Chalier	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
frappait	frapper	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
Black	Black	PROPN
qui	qui	PRON
lui	lui	PRON
léchait	lécher	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
