# columns = TERM LEMMA POS
# identifier = dumas1865-026
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVI. Les deux blessés.

↵↵↵	↵↵↵	PUNCTstruct
non	non	ADV
moins	moins	ADV
tendrement	tendrement	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
si	si	ADV
puissante	puissant	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reviendrai	revenir	VERB
après-demain	après-demain	ADV
,	,	PUNCTclause
continua	continuer	VERB
Cirillo	Cirillo	PROPN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
accidents	accident	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
envoyez	envoyer	VERB
pas	pas	ADV
chercher	chercher	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
aura	avoir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
de plus	de plus	ADV
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Veillez	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
ne	ne	ADV
éprouve	éprouver	VERB
aucune	aucun	DET
secousse	secousse	NOUN
matérielle	matériel	ADJ
ou	ou	CCONJ
morale	moral	ADJ
;	;	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
même	même	ADV
pour	pour	ADP
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
souffrante	souffrant	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
mari	mari	NOUN
savait	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
tout	tout	ADV
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
respira	respirer	VERB
plus	plus	ADV
librement	librement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Nina	Nina	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
rapportant	rapporter	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aidé	aider	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
plaça	placer	VERB
des	un	DET
herbes	herbe	NOUN
fraîchement	fraîchement	ADV
triturées	triturer	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
raffermit	raffermir	VERB
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
lui	lui	PRON
recommanda	recommander	VERB
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peu près	à peu près	ADV
rassuré	rassurer	VERB
sur	sur	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
Luisa	Luisa	PROPN
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
de	de	ADP
revenir	revenir	VERB
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Nina	Nina	PROPN
refermait	refermer	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
un	un	DET
carrozzello	carrozzello	NOUN
descendait	descendre	VERB
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
y	y	PRON
monta	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
faut	falloir	VERB
il	il	PRON
conduire	conduire	VERB
Votre Excellence	Votre Excellence	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
une	un	DET
piastre	piastre	NOUN
pour	pour	ADP
ta	ton	DET
course	course	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
y	y	PRON
sommes	être	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
la	le	DET
piastre	piastre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
la	le	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viva	Viva	PROPN
san	san	ADJ
Gennaro	Gennaro	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fouetta	fouetter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
marchant	marcher	VERB
de	de	ADP
cette	ce	DET
allure	allure	NOUN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
une	une	NUM
heure	heure	NOUN
,	,	PUNCTclause
eût	avoir	AUX
atteint	atteindre	VERB
le	le	DET
but	but	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
Neuve-de-la-Marine	Neuve-de-la-Marine	PROPN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
le	le	DET
quai	quai	NOUN
encombré	encombrer	VERB
par	par	ADP
un	un	DET
immense	immense	ADJ
attroupement	attroupement	NOUN
qui	qui	PRON
lui	lui	PRON
coupa	couper	VERB
entièrement	entièrement	ADV
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
