# columns = TERM LEMMA POS
# identifier = dumas1846b-109
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CVI. L’âme et le corps

↵↵↵	↵↵↵	PUNCTstruct
Dieu	Dieu	PROPN
,	,	PUNCTclause
me	me	PRON
dira	dire	VERB
toutes	tout	ADJ
les	le	DET
turpitudes	turpitude	NOUN
de	de	ADP
cette	ce	DET
enveloppe	enveloppe	NOUN
mortelle	mortel	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
condamnée	condamner	VERB
à	à	ADP
animer	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
révélerez	révéler	VERB
des	un	DET
secrets	secret	NOUN
matériels	matériel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
volé	voler	VERB
ma	mon	DET
montre	montre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
abaissez	abaisser	VERB
la	le	DET
science	science	NOUN
à	à	ADP
un	un	DET
triste	triste	ADJ
niveau	niveau	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
n'importe	n'importe	ADV
!	!	PUNCTsent
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
est	être	AUX
aussi	aussi	ADV
bien	bien	ADV
prouvée	prouver	VERB
par	par	ADP
le	le	DET
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
que	que	PRON
par	par	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
ciron	ciron	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
éléphant	éléphant	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
volé	voler	VERB
votre	votre	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
timidement	timidement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
de	de	ADP
Marat	Marat	PROPN
qui	qui	PRON
était	être	AUX
rentrée	rentrer	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
jeune	jeune	ADJ
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
