# columns = TERM LEMMA POS
# identifier = sand1832b-28
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
faisiez	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
une	un	DET
horrible	horrible	ADJ
peinture	peinture	NOUN
des	un	ADP_DET
maux	mal	NOUN
où	où	PRON
la	le	DET
passion	passion	NOUN
nous	nous	PRON
entraîne	entraîner	VERB
;	;	PUNCTclause
je	je	PRON
proteste	protester	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
foi	foi	NOUN
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
aimé	aimer	VERB
de	de	ADP
vous	vous	PRON
jadis	jadis	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
point	point	ADV
flétri	flétrir	VERB
et	et	CCONJ
empoisonné	empoisonner	VERB
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
lâches	lâche	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
parla	parler	VERB
encore	encore	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
avec	avec	ADP
force	force	NOUN
et	et	CCONJ
passion	passion	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
avec	avec	ADP
une	un	DET
froide	froid	ADJ
ironie	ironie	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
avec	avec	ADP
douceur	douceur	NOUN
et	et	CCONJ
tendresse	tendresse	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
épouvanté	épouvanter	VERB
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
avoir	avoir	AUX
subjuguées	subjuguer	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à bout de	à bout de	ADP
les	le	DET
dominer	dominer	VERB
par	par	ADP
l'	le	DET
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
Il	il	PRON
sut	savoir	VERB
si	si	ADV
bien	bien	ADV
se	se	PRON
emparer	emparer	VERB
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
les	le	DET
quittant	quitter	VERB
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
toutes	tout	ADJ
les	le	DET
promesses	promesse	NOUN
que	que	SCONJ
elles	elles	PRON
se	se	PRON
seraient	être	AUX
crues	cru	ADJ
incapables	incapable	ADJ
de	de	ADP
accorder	accorder	VERB
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
