# columns = TERM LEMMA POS
# identifier = dumas1854b-16
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XVI. Ma couronne pour un cheval ! — Richard III. Trois cents millions pour Ney ! — Napoléon.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
croix	croix	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
détachée	détacher	VERB
,	,	PUNCTclause
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Louis	Louis	PROPN
!	!	PUNCTsent
dit	dire	VERB
Eugène	Eugène	PROPN
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
est	être	AUX
bonne	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
messager	messager	NOUN
la	le:PRON	PRON
rend	rendre	VERB
meilleure	meilleur	ADJ
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
entrant	entrer	VERB
Mortier	Mortier	PROPN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
prêt à	prêt à	ADP
bondir	bondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Eugène	Eugène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
l'	le	DET
ancien	ancien	ADJ
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mortier	Mortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Eugène	Eugène	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
roi	roi	NOUN
:	:	PUNCTclause
je	je	PRON
réclame	réclamer	VERB
la	le	DET
prérogative	prérogative	NOUN
de	de	ADP
mon	mon	DET
rang	rang	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
donnera	donner	VERB
avant	avant	ADV
moi	moi	PRON
la	le:PRON	PRON
main	main	NOUN
à	à	ADP
Ney	Ney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mortier	mortier	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mortier	mortier	NOUN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ferai	faire	VERB
roi	roi	NOUN
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Mortier	Mortier	PROPN
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tu	tu	PRON
diras	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
voyait	voir	VERB
entrer	entrer	VERB
Ney	Ney	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
lui	lui	PRON
tendait	tendre	VERB
les	le	DET
bras	bras	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
mes	mon	DET
aigles	aigle	NOUN
puisque	puisque	SCONJ
tu	tu	PRON
es	être	AUX
vivant	vivant	ADJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Ney	Ney	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
regardaient	regarder	VERB
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
donné	donner	VERB
trois	trois	NUM
cents	cents	NUM
millions	million	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
minute	minute	NOUN
de	de	ADP
joie	joie	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
vient	venir	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
pour	pour	ADP
rien	rien	PRON
!	!	PUNCTsent
