# columns = TERM LEMMA POS
# identifier = dumas1855a-079
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXIX. Le messager

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
bague	bague	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
précieuse	précieux	ADJ
…	…	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
un	un	DET
simple	simple	ADJ
anneau	anneau	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
prise	prendre	VERB
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
expiré	expirer	VERB
en	en	ADP
baisant	baiser	VERB
cette	ce	DET
main	main	NOUN
glacée	glacer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Sa	son	DET
valeur	valeur	NOUN
est	être	AUX
donc	donc	ADV
celle	celle	PRON
que	que	PRON
je	je	PRON
y	y	PRON
attache	attacher	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	ADP
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
saura	savoir	VERB
me	me	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
cette	ce	DET
bague	bague	NOUN
deviendra	devenir	VERB
plus	plus	ADV
précieuse	précieux	ADJ
que	que	SCONJ
le	le	DET
plus	plus	ADV
précieux	précieux	ADJ
diamant	diamant	NOUN
.	.	PUNCTsent
Redites	redire	VERB
à	à	ADP
ce	ce	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
lui	lui	PRON
cette	ce	DET
bague	bague	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
larmes	larme	NOUN
se	se	PRON
échappèrent	échapper	VERB
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
gonfla	gonfler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
haletant	haletant	ADJ
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
bague	bague	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrant	ouvrer	VERB
ainsi	ainsi	ADV
était	être	AUX
une	un	DET
telle	tel	PRON
infraction	infraction	NOUN
aux	au	ADP_DET
règles	règle	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
constituait	constituer	VERB
une	un	DET
grande	grand	ADJ
insulte	insulte	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
excusée	excuser	VERB
par	par	ADP
une	un	DET
grande	grand	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
tenant	tenir	VERB
un	un	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
comte	comte	NOUN
à	à	ADP
genoux	genou	NOUN
baisant	baiser	VERB
la	le	DET
bague	bague	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
passant	passer	VERB
à	à	ADP
son	son	DET
doigt	doigt	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
échapper	échapper	VERB
le	le	DET
papier	papier	NOUN
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
releva	relever	VERB
et	et	CCONJ
salua	saluer	VERB
respectueusement	respectueusement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
balbutiait	balbutier	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
!…	!…	PUNCTsent
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
!…	!…	PUNCTsent
ici	ici	ADV
…	…	PUNCTsent
chez	chez	ADP
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
telle	tel	PRON
douleur	douleur	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
entendu	entendre	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
phrase	phrase	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
devinée	deviner	VERB
,	,	PUNCTclause
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
arrive	arriver	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
demander	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
mes	mon	DET
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
reparut	reparaître	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
la	le	DET
douce	doux	NOUN
intonation	intonation	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tendit	tendre	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
comme	comme	SCONJ
pour	pour	ADP
aller	aller	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
elle	elle	PRON
en	en	PRON
ramena	ramener	VERB
une	un	DET
sur	sur	ADJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
battait	battre	VERB
trop	trop	ADV
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
vit	vivre	VERB
tout	tout	ADV
,	,	PUNCTclause
devina	deviner	VERB
tout	tout	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
ces	ce	DET
sensations	sensation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
dix	dix	NUM
lignes	ligne	NOUN
pour	pour	ADP
transcrire	transcrire	VERB
et	et	CCONJ
pour	pour	ADP
expliquer	expliquer	VERB
,	,	PUNCTclause
se	se	PRON
fussent	être	VERB
produites	produire	VERB
pendant	pendant	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
aller	aller	VERB
ramasser	ramasser	VERB
le	le	DET
papier	papier	NOUN
qui	qui	PRON
était	être	AUX
échappé	échapper	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
causé	causer	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
simultanée	simultané	ADJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
porte	porte	NOUN
avait	avoir	AUX
fait	faire	AUX
voler	voler	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
était	être	AUX
écrit	écrire	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veulent	vouloir	VERB
dirent	dire	VERB
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Fuir	fuir	VERB
!…	!…	PUNCTsent
fuir	fuir	VERB
!…	!…	PUNCTsent
fuir	fuir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
cette	ce	DET
moitié	moitié	NOUN
de	de	ADP
signature	signature	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Mirabeau	Mirabeau	PROPN
est	être	AUX
mort	mourir	VERB
il y a	il y a	VERB
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
voilà	voilà	ADP
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
donne	donner	VERB
en	en	ADP
mourant	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
sera	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	ADP
le	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
suivre	suivre	VERB
la	le	DET
reine	reine	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
tout	tout	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
regarda	regarder	VERB
tour à tour	tour à tour	ADV
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Charny	Charny	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
fût	être	AUX
restée	rester	VERB
une	un	DET
minute	minute	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
de	de	ADP
contenir	contenir	VERB
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
opposés	opposé	ADJ
que	que	PRON
renfermait	renfermer	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
inclina	incliner	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
