# columns = TERM LEMMA POS
# identifier = balzac1832FC77
# creator = Balzac, Honoré de
# created = 1832
# modified = 1845
# title = Maître Cornélius. Études philosophiques

ajouta	ajouter	VERB
vivement	vivement	ADV
et	et	CCONJ
à voix basse	à voix basse	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
perdez	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
parole	parole	NOUN
fut	être	AUX
dite	dire	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
innocence	innocence	NOUN
auquel	auquel	ADP_PRON
devait	devoir	VERB
obéir	obéir	VERB
un	un	DET
homme	homme	NOUN
délicat	délicat	ADJ
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
au	au	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
perçait	percer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
emporté	emporter	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
paroxysmes	paroxysme	NOUN
de	de	ADP
passion	passion	NOUN
qui	qui	PRON
étouffent	étouffer	VERB
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
resta	rester	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
et	et	CCONJ
releva	relever	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dort	dormir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
bien	bien	ADV
assourdie	assourdir	VERB
que	que	SCONJ
cette	ce	DET
réponse	réponse	NOUN
dut	devoir	VERB
être	être	AUX
entendue	entendre	VERB
par	par	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
comme	comme	ADP
un	un	DET
son	son	NOUN
par	par	ADP
l'	le	DET
écho	écho	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dame	dame	NOUN
pâlit	pâlir	VERB
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
furtif	furtif	ADJ
quitta	quitter	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
le	le	DET
vélin	vélin	NOUN
du	du	ADP_DET
livre	livre	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
sur	sur	ADP
un	un	DET
vieillard	vieillard	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
regardé	regarder	VERB
.	.	PUNCTsent
Quelle	quel	DET
terrible	terrible	ADJ
complicité	complicité	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
œillade	œillade	NOUN
?	?	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
eut	avoir	VERB
examiné	examiner	VERB
ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
elle	elle	PRON
respira	respirer	VERB
fortement	fortement	ADV
et	et	CCONJ
leva	lever	VERB
son	son	DET
beau	beau	ADJ
front	front	NOUN
orné	orner	VERB
de	de	ADP
une	un	DET
pierre	pierre	NOUN
précieuse	précieux	ADJ
vers	vers	ADP
un	un	DET
tableau	tableau	NOUN
où	où	PRON
la	le	DET
Vierge	vierge	NOUN
était	être	AUX
peinte	peint	ADJ
;	;	PUNCTclause
ce	ce	DET
simple	simple	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
cette	ce	DET
attitude	attitude	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
mouillé	mouillé	ADJ
disaient	dire	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
avec	avec	ADP
une	un	DET
imprudente	imprudent	ADJ
naïveté	naïveté	NOUN
;	;	PUNCTclause
perverse	pervers	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
dissimulée	dissimuler	VERB
.	.	PUNCTsent
Le	le	DET
personnage	personnage	NOUN
qui	qui	PRON
faisait	faire	VERB
tant de	tant de	DET
peur	peur	NOUN
aux	au	ADP_DET
deux	deux	NUM
amants	amant	NOUN
était	être	AUX
un	un	DET
petit	petit	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
bossu	bossu	ADJ
,	,	PUNCTclause
presque	presque	ADV
chauve	chauve	ADJ
,	,	PUNCTclause
de	de	ADP
physionomie	physionomie	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
une	un	DET
large	large	NOUN
barbe	barber	VERB
de	de	ADP
un	un	DET
blanc	blanc	NOUN
sale	sale	ADJ
et	et	CCONJ
taillée	tailler	VERB
en	en	ADP
éventail	éventail	NOUN
;	;	PUNCTclause
la	le	DET
croix	croix	NOUN
de	de	ADP
Saint-Michel	Saint-Michel	PROPN
brillait	briller	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
rudes	rude	ADJ
,	,	PUNCTclause
fortes	fort	ADJ
,	,	PUNCTclause
sillonnées	sillonner	VERB
de	de	ADP
poils	poil	NOUN
gris	gris	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
d'abord	d'abord	ADV
il	il	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
jointes	joint	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
légèrement	légèrement	ADV
désunies	désuni	ADJ
pendant	pendant	ADP
le	le	DET
sommeil	sommeil	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
laissait	laisser	VERB
si	si	ADV
imprudemment	imprudemment	ADV
aller	aller	VERB
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
droite	droit	ADJ
semblait	sembler	VERB
près de	près de	ADP
tomber	tomber	VERB
sur	sur	ADP
sa	son	DET
dague	dague	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
garde	garde	NOUN
formait	former	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
grosse	gros	ADJ
coquille	coquille	NOUN
en	en	ADP
fer	fer	NOUN
sculpté	sculpter	VERB
;	;	PUNCTclause
par	par	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
rangé	ranger	VERB
son	son	DET
arme	arme	NOUN
,	,	PUNCTclause
le	le	DET
pommeau	pommeau	NOUN
se	se	PRON
trouvait	trouver	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
à	à	ADP
toucher	toucher	VERB
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
éveillât	éveiller	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
jetât	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
sardoniques	sardonique	ADJ
,	,	PUNCTclause
son	son	DET
menton	menton	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
capricieusement	capricieusement	ADV
relevé	relever	VERB
,	,	PUNCTclause
présentaient	présenter	VERB
les	le	DET
signes	signe	NOUN
caractéristiques	caractéristique	ADJ
de	de	ADP
un	un	DET
malicieux	malicieux	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
sagacité	sagacité	NOUN
froidement	froidement	ADV
cruelle	cruel	ADJ
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
tout	tout	ADV
deviner	deviner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
savait	savoir	VERB
tout	tout	ADV
supposer	supposer	VERB
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
jaune	jaune	ADJ
était	être	AUX
plissé	plisser	VERB
comme	comme	ADP
celui	celui	PRON
des	un	ADP_DET
hommes	homme	NOUN
habitués	habituer	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
croire	croire	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
peser	peser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
semblables	semblable	ADJ
aux	au	ADP_DET
avares	avare	NOUN
faisant	faire	VERB
trébucher	trébucher	VERB
leurs	leur	DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
cherchent	chercher	VERB
le	le	DET
sens	sens	NOUN
et	et	CCONJ
la	le	DET
valeur	valeur	NOUN
exacte	exact	ADJ
des	un	ADP_DET
actions	action	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
charpente	charpente	NOUN
osseuse	osseux	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
être	être	AUX
nerveux	nerveux	ADJ
,	,	PUNCTclause
partant	partir	VERB
irritable	irritable	ADJ
;	;	PUNCTclause
bref	bref	ADJ
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	AUX
dit	dire	VERB
de	de	ADP
un	un	DET
ogre	ogre	NOUN
manqué	manquer	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
au	au	ADP_DET
réveil	réveil	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
un	un	DET
inévitable	inévitable	ADJ
danger	danger	NOUN
attendait	attendre	VERB
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
.	.	PUNCTsent
Ce	ce	DET
mari	mari	NOUN
jaloux	jaloux	ADJ
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
différence	différence	NOUN
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
le	le	DET
vieux	vieux	ADJ
bourgeois	bourgeois	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pris	prendre	VERB
aucun	aucun	DET
ombrage	ombrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
courtisan	courtisan	ADJ
jeune	jeune	ADJ
,	,	PUNCTclause
svelte	svelte	ADJ
,	,	PUNCTclause
élégant	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libera	Libera	PROPN
nos	nos	DET
a	avoir	AUX
malo	malo	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
essayant	essayer	VERB
de	de	ADP
faire	faire	AUX
comprendre	comprendre	VERB
ses	son	DET
craintes	crainte	NOUN
au	au	ADP_DET
cruel	cruel	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
pleurs	pleur	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
pleurs	pleur	NOUN
de	de	ADP
amour	amour	NOUN
ou	ou	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
la	le:PRON	PRON
dame	damer	VERB
tressaillit	tressaillir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
perdit	perdre	VERB
.	.	PUNCTsent
tous deux	tous deux	PRON
résistaient	résister	VERB
sans doute	sans doute	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
peut-être	peut-être	ADV
plus	plus	ADV
résister	résister	VERB
à	à	ADP
un	un	DET
amour	amour	NOUN
grandi	grandir	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
par	par	ADP
de	de	ADP
invincibles	invincible	ADJ
obstacles	obstacle	NOUN
,	,	PUNCTclause
couvé	couver	VERB
par	par	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
fortifié	fortifier	VERB
par	par	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
était	être	AUX
médiocrement	médiocrement	ADV
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
teint	teint	NOUN
pâle	pâle	ADJ
accusait	accuser	VERB
de	de	ADP
secrètes	secret	NOUN
souffrances	souffrance	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendaient	rendre	VERB
intéressante	intéressant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
les	le	DET
formes	forme	NOUN
distinguées	distinguer	VERB
et	et	CCONJ
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
cheveux	cheveu	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Gardée	garder	VERB
par	par	ADP
un	un	DET
tigre	tigre	NOUN
,	,	PUNCTclause
elle	elle	PRON
risquait	risquer	VERB
peut-être	peut-être	ADV
sa	son	DET
vie	vie	NOUN
en	en	ADP
disant	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
laissant	laisser	VERB
presser	presser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
accueillant	accueillir	VERB
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
amour	amour	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
profondément	profondément	ADV
enseveli	ensevelir	VERB
dans	dans	ADP
deux	deux	NUM
cœurs	cœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
délicieusement	délicieusement	ADV
savouré	savourer	VERB
,	,	PUNCTclause
jamais	jamais	ADV
aussi	aussi	ADV
passion	passion	NOUN
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
plus	plus	ADV
périlleuse	périlleux	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
deviner	deviner	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
sons	son	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
indifférentes	indifférent	ADJ
aux	au	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
des	un	DET
qualités	qualité	NOUN
sensibles	sensible	ADJ
,	,	PUNCTclause
des	un	DET
propriétés	propriété	NOUN
particulières	particulier	ADJ
que	que	SCONJ
ils	ils	PRON
devinaient	deviner	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
amour	amour	NOUN
leur	leur	PRON
faisait	faire	VERB
il	il	PRON
trouver	trouver	VERB
des	un	DET
truchements	truchement	NOUN
fidèles	fidèle	ADJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
mains	main	NOUN
glacées	glacer	VERB
du	du	ADP_DET
vieux	vieux	ADJ
prêtre	prêtre	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
allaient	aller	VERB
dire	dire	VERB
leurs	leur	DET
péchés	péché	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
desquelles	desquelles	PRON
ils	ils	PRON
recevaient	recevoir	VERB
une	un	DET
hostie	hostie	NOUN
en	en	ADP
approchant	approcher	VERB
de	de	ADP
la	le	DET
sainte	saint	NOUN
table	table	NOUN
.	.	PUNCTsent
Amour	amour	NOUN
profond	profond	ADJ
,	,	PUNCTclause
amour	amour	NOUN
entaillé	entailler	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
comme	comme	CCONJ
dans	dans	ADP
le	le	DET
corps	corps	NOUN
une	un	DET
cicatrice	cicatrice	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
garder	garder	VERB
durant	durant	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
sembla	sembler	VERB
dire	dire	VERB
à	à	ADP
son	son	DET
amant	amant	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Périssons	Périssons	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aimons	aimer	VERB
nous	nous	PRON
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
cavalier	cavalier	NOUN
parut	paraître	VERB
lui	lui	PRON
répondre	répondre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
aimerons	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
périrons	périr	VERB
pas	pas	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
plein	plein	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
montra	montrer	VERB
une	un	DET
vieille	vieux	ADJ
duègne	duègne	NOUN
et	et	CCONJ
deux	deux	NUM
pages	page	NOUN
.	.	PUNCTsent
La	le	DET
duègne	duègne	NOUN
dormait	dormir	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
pages	page	NOUN
étaient	être	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
paraissaient	paraître	VERB
assez	assez	ADV
insouciants	insouciant	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
arriver	arriver	VERB
de	de	ADP
bien	bien	ADV
ou	ou	CCONJ
de	de	ADP
mal	mal	NOUN
à	à	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
gentilhomme	gentilhomme	NOUN
eut	avoir	VERB
il	il	PRON
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
main	main	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
seigneur	seigneur	NOUN
coula	couler	VERB
sur	sur	ADP
le	le	DET
pommeau	pommeau	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
En	en	ADP
sentant	sentir	VERB
la	le	DET
froideur	froideur	NOUN
du	du	ADP_DET
fer	fer	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
éveilla	éveiller	VERB
soudain	soudain	ADV
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
jaunes	jaune	ADJ
se	se	PRON
fixèrent	fixer	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
privilège	privilège	NOUN
assez	assez	ADV
rarement	rarement	ADV
accordé	accorder	VERB
même	même	ADV
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
il	il	PRON
retrouva	retrouver	VERB
son	son	DET
intelligence	intelligence	NOUN
aussi	aussi	ADV
nette	net	ADJ
et	et	CCONJ
ses	son	DET
idées	idée	NOUN
aussi	aussi	ADV
claires	clair	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
sommeillé	sommeiller	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jaloux	jaloux	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
jeune	jeune	ADJ
cavalier	cavalier	NOUN
donnait	donner	VERB
un	un	DET
œil	œil	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
il	il	PRON
guignait	guigner	VERB
le	le	DET
mari	mari	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
lestement	lestement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
effaça	effacer	VERB
derrière	derrière	ADP
le	le	DET
pilier	pilier	NOUN
au moment où	au moment où	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
voulut	vouloir	VERB
se	se	PRON
mouvoir	mouvoir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
léger	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
baissa	baisser	VERB
promptement	promptement	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
feignit	feindre	VERB
de	de	ADP
lire	lire	VERB
et	et	CCONJ
tâcha	tâcher	VERB
de	de	ADP
paraître	paraître	VERB
calme	calme	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
empêcher	empêcher	VERB
ni	ni	CCONJ
son	son	DET
visage	visage	NOUN
de	de	ADP
rougir	rougir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
cœur	cœur	NOUN
de	de	ADP
battre	battre	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
inusitée	inusité	ADJ
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
seigneur	seigneur	NOUN
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pulsations	pulsation	NOUN
profondes	profond	ADJ
qui	qui	PRON
retentissaient	retentir	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarqua	remarquer	VERB
l'	le	DET
incarnat	incarnat	NOUN
extraordinaire	extraordinaire	ADJ
répandu	répandre	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
paupières	paupière	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
prudemment	prudemment	ADV
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
personne	personne:PRON	PRON
dont	dont	PRON
il	il	PRON
dût	devoir	VERB
se	se	PRON
défier	défier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
odeur	odeur	NOUN
de	de	ADP
l'	le	DET
encens	encens	NOUN
me	me	PRON
fait	faire	VERB
mal	mal	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
mauvais	mauvais	ADJ
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cette	ce	DET
observation	observation	NOUN
,	,	PUNCTclause
le	le	DET
rusé	rusé	NOUN
vieillard	vieillard	NOUN
parut	paraître	VERB
croire	croire	VERB
à	à	ADP
cette	ce	DET
défaite	défaite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
soupçonna	soupçonner	VERB
quelque	quelque	DET
trahison	trahison	NOUN
secrète	secret	ADJ
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
veiller	veiller	VERB
encore	encore	ADV
plus	plus	ADV
attentivement	attentivement	ADV
sur	sur	ADP
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
La	le	DET
bénédiction	bénédiction	NOUN
était	être	AUX
donnée	donner	VERB
.	.	PUNCTsent
Sans	sans	ADP
attendre	attendre	VERB
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
secula	secula	NOUN
seculorum	seculorum	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
précipitait	précipiter	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
vers	vers	ADP
les	le	DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
attendit	attendre	VERB
prudemment	prudemment	ADV
que	que	SCONJ
l'	le	DET
empressement	empressement	NOUN
général	général	ADJ
fût	être	AUX
calmé	calmer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
en	en	ADP
faisant	faire	VERB
marcher	marcher	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
duègne	duègne	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
page	page	NOUN
qui	qui	PRON
portait	porter	VERB
un	un	DET
falot	falot	NOUN
;	;	PUNCTclause
il	il	PRON
donna	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
suivre	suivre	VERB
par	par	ADP
l'autre	l'autre	PRON
page	page	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
vieux	vieux	ADJ
