# columns = TERM LEMMA POS
# identifier = dumas1846b-035
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXII. Le roi s’ennuie

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
faim	faim	NOUN
;	;	PUNCTclause
je	je	PRON
souperai	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
servir	servir	VERB
,	,	PUNCTclause
Chon	Chon	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
en	en	ADP
lui	lui	PRON
adressant	adresser	VERB
un	un	DET
signe	signe	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
rapport	rapport	NOUN
à	à	ADP
une	un	DET
convention	convention	NOUN
arrêtée	arrêter	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chon	Chon	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
vu	voir	VERB
le	le	DET
signe	signe	NOUN
dans	dans	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
le	le	DET
comprendre	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
devina	deviner	VERB
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
impossible	impossible	ADJ
même	même	ADJ
de	de	ADP
souper	souper	VERB
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parte	partir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
les	le	DET
signatures	signature	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
samedi	samedi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
faire	faire	AUX
avancer	avancer	VERB
les	le	DET
chevaux	cheval	NOUN
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chon	Chon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chon	Chon	PROPN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
chevaux	cheval	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADP
on	on	PRON
entendit	entendre	VERB
sa	son	DET
voix	voix	NOUN
qui	qui	PRON
criait	crier	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
chevaux	cheval	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
