# columns = TERM LEMMA POS
# identifier = balzac1834FC39b
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : La Duchesse de Langeais. Études de mœurs. Scènes de la vie parisienne

en apparence	en apparence	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
se	se	PRON
ouvrir	ouvrir	VERB
légalement	légalement	ADV
les	le	DET
portes	porte	NOUN
de	de	ADP
un	un	DET
couvent	couvent	NOUN
de	de	ADP
femmes	femme	NOUN
?	?	PUNCTsent
à peine	à peine	ADV
le	le	DET
pape	pape	NOUN
ou	ou	CCONJ
l'	le	DET
archevêque	archevêque	NOUN
métropolitain	métropolitain	ADJ
l'	le:PRON	PRON
eussent	avoir	VERB
ils	ils	PRON
permis	permettre	VERB
.	.	PUNCTsent
Employer	employer	VERB
la	le	DET
ruse	ruse	NOUN
ou	ou	CCONJ
la	le	DET
force	force	NOUN
?	?	PUNCTsent
en	en	ADP
cas	cas	NOUN
de	de	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
perdre	perdre	VERB
son	son	DET
état	état	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
fortune	fortune	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
manquer	manquer	VERB
le	le	DET
but	but	NOUN
?	?	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
était	être	AUX
encore	encore	ADV
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
fautes	faute	NOUN
que	que	PRON
pouvait	pouvoir	VERB
impunément	impunément	ADV
commettre	commettre	VERB
un	un	DET
homme	homme	NOUN
aimé	aimer	VERB
par	par	ADP
le	le	DET
généralissime	généralissime	NOUN
,	,	PUNCTclause
celle	celle	PRON
seule	seul	ADJ
l'	le	DET
eût	avoir	AUX
trouvé	trouver	VERB
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Ce	ce	DET
général	général	NOUN
avait	avoir	AUX
sollicité	solliciter	VERB
sa	son	DET
mission	mission	NOUN
afin de	afin de	ADP
satisfaire	satisfaire	VERB
une	un	DET
secrète	secret	NOUN
curiosité	curiosité	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
jamais	jamais	ADV
curiosité	curiosité	NOUN
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
plus	plus	ADV
désespérée	désespéré	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
dernière	dernier	ADJ
tentative	tentative	NOUN
était	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	ADP
ces	ce	DET
Carmélites	Carmélites	PROPN
était	être	AUX
le	le	DET
seul	seul	ADJ
couvent	couvent	NOUN
espagnol	espagnol	ADJ
qui	qui	PRON
eût	avoir	AUX
échappé	échapper	VERB
à	à	ADP
ses	son	DET
recherches	recherche	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dura	durer	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
un	un	DET
pressentiment	pressentiment	NOUN
favorable	favorable	ADJ
à	à	ADP
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
du	du	ADP_DET
couvent	couvent	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
vu	voir	VERB
que	que	SCONJ
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
ces	ce	DET
religieuses	religieux	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
même	même	ADV
aperçu	apercevoir	VERB
les	le	DET
robes	robe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
écouté	écouter	VERB
que	que	SCONJ
les	le	DET
chants	chant	NOUN
de	de	ADP
la	le	DET
Liturgie	Liturgie	PROPN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
sous	sous	ADP
ces	ce	DET
murailles	muraille	NOUN
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
chants	chant	NOUN
de	de	ADP
légers	léger	ADJ
indices	indice	NOUN
qui	qui	PRON
justifièrent	justifier	VERB
son	son	DET
frêle	frêle	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quelque	quelque	DET
légers	léger	ADJ
que	que	PRON
fussent	être	VERB
des	un	DET
soupçons	soupçon	NOUN
si	si	ADV
bizarrement	bizarrement	ADV
réveillés	réveiller	VERB
,	,	PUNCTclause
jamais	jamais	ADV
passion	passion	NOUN
humaine	humain	ADJ
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
violemment	violemment	ADV
intéressée	intéresser	VERB
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
alors	alors	ADV
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	DET
petits	petit	ADJ
événements	événement	NOUN
pour	pour	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
grandit	grandir	VERB
tout	tout	ADV
;	;	PUNCTclause
il	il	PRON
met	mettre	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
balances	balance	NOUN
la	le	DET
chute	chute	NOUN
de	de	ADP
un	un	DET
empire	empire	NOUN
de	de	ADP
quatorze	quatorze	NUM
ans	an	NOUN
et	et	CCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
un	un	DET
gant	gant	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
toujours	toujours	ADV
le	le	DET
gant	gant	NOUN
y	y	PRON
pèse	peser	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
empire	empire	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
faits	fait	NOUN
dans	dans	ADP
toute	toute	DET
leur	leur	DET
simplicité	simplicité	NOUN
positive	positif	ADJ
.	.	PUNCTsent
Après	après	ADP
les	le	DET
faits	fait	NOUN
viendront	venir	VERB
les	le	DET
émotions	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
le	le	DET
général	général	NOUN
eut	avoir	VERB
abordé	aborder	VERB
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
l'	le	DET
autorité	autorité	NOUN
royale	royal	ADJ
y	y	PRON
fut	être	AUX
rétablie	rétablir	VERB
.	.	PUNCTsent
Quelques	quelque	DET
Espagnols	espagnol	NOUN
constitutionnels	constitutionnel	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
étaient	être	AUX
nuitamment	nuitamment	ADV
réfugiés	réfugier	VERB
après	après	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Cadix	Cadix	PROPN
,	,	PUNCTclause
se	se	PRON
embarquèrent	embarquer	VERB
sur	sur	ADP
un	un	DET
bâtiment	bâtiment	NOUN
que	que	PRON
le	le	DET
général	général	NOUN
leur	leur	PRON
permit	permettre	VERB
de	de	ADP
fréter	fréter	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
donc	donc	ADV
là	là	ADV
ni	ni	CCONJ
résistance	résistance	NOUN
ni	ni	CCONJ
réaction	réaction	NOUN
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
Restauration	restauration	NOUN
insulaire	insulaire	ADJ
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
messe	messe	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
durent	devoir	VERB
assister	assister	VERB
les	le	DET
deux	deux	NUM
compagnies	compagnie	NOUN
commandées	commander	VERB
pour	pour	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
la	le	DET
rigueur	rigueur	NOUN
de	de	ADP
la	le	DET
clôture	clôture	NOUN
chez	chez	ADP
les	le	DET
Carmélites	Carmélites	PROPN
Déchaussées	Déchaussées	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
avait	avoir	VERB
espéré	espérer	VERB
pouvoir	pouvoir	VERB
obtenir	obtenir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
les	le	DET
religieuses	religieux	NOUN
enfermées	enfermer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
de	de	ADP
elles	elles	PRON
peut-être	peut-être	ADV
lui	lui	PRON
était	être	AUX
plus	plus	ADV
chère	cher	ADJ
que	que	SCONJ
la	le	DET
vie	vie	NOUN
et	et	CCONJ
plus	plus	ADV
précieuse	précieux	ADJ
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Ses	son	DET
espérances	espérance	NOUN
furent	être	AUX
d'abord	d'abord	ADV
cruellement	cruellement	ADV
déçues	déçu	ADJ
.	.	PUNCTsent
La	le	DET
messe	messe	NOUN
fut	être	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
célébrée	célébrer	VERB
avec	avec	ADP
pompe	pompe	NOUN
.	.	PUNCTsent
en faveur de	en faveur de	ADV
la	le	DET
solennité	solennité	NOUN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
qui	qui	PRON
cachaient	cacher	VERB
habituellement	habituellement	ADV
le	le	DET
chœur	chœur	NOUN
furent	être	AUX
ouverts	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
laissèrent	laisser	VERB
voir	voir	VERB
les	le	DET
richesses	richesse	NOUN
,	,	PUNCTclause
les	le	DET
précieux	précieux	ADJ
tableaux	tableau	NOUN
et	et	CCONJ
les	le	DET
chasses	chasse	NOUN
ornées	orner	VERB
de	de	ADP
pierreries	pierreries	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
effaçait	effacer	VERB
celui	celui	PRON
des	un	ADP_DET
nombreux	nombreux	ADJ
ex-voto	ex-voto	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
attachés	attacher	VERB
par	par	ADP
les	le	DET
marins	marin	NOUN
de	de	ADP
ce	ce	DET
port	port	NOUN
aux	au	ADP_DET
piliers	pilier	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
nef	nef	NOUN
.	.	PUNCTsent
Les	le	DET
religieuses	religieux	NOUN
se	se	PRON
étaient	être	AUX
toutes	tout	ADJ
réfugiées	réfugier	VERB
dans	dans	ADP
la	le	DET
tribune	tribune	NOUN
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
premier	premier	ADJ
échec	échec	NOUN
,	,	PUNCTclause
durant	durant	ADP
la	le	DET
messe	messe	NOUN
de	de	ADP
actions	action	NOUN
de	de	ADP
grâces	grâce	NOUN
,	,	PUNCTclause
se	se	PRON
développa	développer	VERB
largement	largement	ADV
le	le	DET
drame	drame	NOUN
le	le	DET
plus	plus	ADV
secrètement	secrètement	ADV
intéressant	intéressant	ADJ
qui	qui	PRON
jamais	jamais	ADV
ait	avoir	AUX
fait	faire	VERB
battre	battre	VERB
un	un	DET
cœur	cœur	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
La	le	DET
sœur	sœur	NOUN
qui	qui	PRON
touchait	toucher	VERB
l'	le	DET
orgue	orgue	NOUN
excita	exciter	VERB
un	un	DET
si	si	SCONJ
vif	vif	ADJ
enthousiasme	enthousiasme	NOUN
que	que	SCONJ
aucun	aucun	DET
des	un	ADP_DET
militaires	militaire	NOUN
ne	ne	ADV
regretta	regretter	VERB
de	de	ADP
être	être	AUX
venu	venir	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
même	même	ADJ
y	y	PRON
trouvèrent	trouver	VERB
du	du	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
furent	être	AUX
dans	dans	ADP
le	le	DET
ravissement	ravissement	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
calme	calme	ADJ
et	et	CCONJ
froid	froid	ADJ
en apparence	en apparence	ADV
.	.	PUNCTsent
Les	le	DET
sensations	sensation	NOUN
que	que	PRON
lui	lui	PRON
causèrent	causer	VERB
les	le	DET
différents	différent	ADJ
morceaux	morceau	NOUN
exécutés	exécuter	VERB
par	par	ADP
la	le	DET
religieuse	religieux	NOUN
sont	être	AUX
du	du	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
choses	chose	NOUN
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
est	être	AUX
interdite	interdire	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rend	rendre	VERB
impuissante	impuissant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Éternité	éternité	NOUN
,	,	PUNCTclause
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
apprécier	apprécier	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
léger	léger	ADJ
point	point	NOUN
de	de	ADP
contact	contact	NOUN
que	que	SCONJ
elles	elles	PRON
ont	avoir	VERB
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
singulier	singulier	NOUN
hasard	hasard	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
des	un	ADP_DET
orgues	orgue	NOUN
paraissait	paraître	VERB
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Rossini	Rossini	PROPN
,	,	PUNCTclause
le	le	DET
compositeur	compositeur	NOUN
qui	qui	PRON
a	avoir	AUX
transporté	transporter	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
passion	passion	NOUN
humaine	humain	ADJ
dans	dans	ADP
l'	le	DET
art	art	NOUN
musical	musical	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
œuvres	œuvre	NOUN
inspireront	inspirer	VERB
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
nombre	nombre	NOUN
et	et	CCONJ
leur	leur	DET
étendue	étendue	NOUN
,	,	PUNCTclause
un	un	DET
respect	respect	NOUN
homérique	homérique	ADJ
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
partitions	partition	NOUN
dues	devoir	VERB
à	à	ADP
ce	ce	DET
beau	beau	ADJ
génie	génie	NOUN
,	,	PUNCTclause
la	le	DET
religieuse	religieux	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
étudié	étudier	VERB
celle	celle	PRON
du	du	ADP_DET
Mose	Mose	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
parce que	parce que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
sacrée	sacrer	VERB
se	se	PRON
y	y	PRON
trouve	trouver	VERB
exprimé	exprimer	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
ces	ce	DET
deux	deux	NUM
esprits	esprit	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
si	si	SCONJ
glorieusement	glorieusement	ADV
européen	européen	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
inconnu	inconnu	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
ils	ils	PRON
rencontrés	rencontrer	VERB
dans	dans	ADP
l'	le	DET
intuition	intuition	NOUN
de	de	ADP
une	un	DET
même	même	ADJ
poésie	poésie	NOUN
.	.	PUNCTsent
Cette	ce	DET
opinion	opinion	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
deux	deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
vrais	vrai	ADJ
dilettanti	dilettanti	NOUN
,	,	PUNCTclause
qui	qui	PRON
regrettaient	regretter	VERB
sans doute	sans doute	ADV
en	en	ADP
Espagne	Espagne	PROPN
le	le	DET
théâtre	théâtre	NOUN
Favart	Favart	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
te deum	te deum	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
reconnaître	reconnaître	VERB
une	un	DET
âme	âme	NOUN
française	français	ADJ
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
que	que	PRON
prit	prendre	VERB
soudain	soudain	ADV
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
Le	le	DET
triomphe	triomphe	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Très-Chrétien	Très-Chrétien	PROPN
excitait	exciter	VERB
évidemment	évidemment	ADV
la	le	DET
joie	joie	NOUN
la	le	DET
plus	plus	ADV
vive	vif	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
cette	ce	DET
religieuse	religieux	NOUN
.	.	PUNCTsent
Certes	certes	ADV
elle	elle	PRON
était	être	AUX
Française	français	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
éclata	éclater	VERB
,	,	PUNCTclause
jaillit	jaillir	VERB
comme	comme	ADP
une	un	DET
gerbe	gerbe	NOUN
de	de	ADP
lumière	lumière	NOUN
dans	dans	ADP
une	un	DET
réplique	réplique	NOUN
des	un	ADP_DET
orgues	orgue	NOUN
où	où	PRON
la	le	DET
sœur	sœur	NOUN
introduisit	introduire	VERB
des	un	DET
motifs	motif	NOUN
qui	qui	PRON
respirèrent	respirer	VERB
toute	tout	ADJ
la	le	DET
délicatesse	délicatesse	NOUN
du	du	ADP_DET
goût	goût	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
se	se	PRON
mêlèrent	mêler	VERB
vaguement	vaguement	ADV
les	le	DET
pensées	pensée	NOUN
de	de	ADP
nos	nos	DET
plus	plus	ADV
beaux	beau	ADJ
airs	air	NOUN
nationaux	national	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
mains	main	NOUN
espagnoles	espagnol	ADJ
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
mis	mettre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
gracieux	gracieux	ADJ
hommage	hommage	NOUN
fait	faire	VERB
aux	au	ADP_DET
armes	arme	NOUN
victorieuses	victorieux	ADJ
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
déceler	déceler	VERB
l'	le	DET
origine	origine	NOUN
de	de	ADP
la	le	DET
musicienne	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
France	France	PROPN
partout	partout	ADV
?	?	PUNCTsent
dit	dire	VERB
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
était	être	AUX
sorti	sortir	VERB
pendant	pendant	ADP
le	le	DET
te deum	te deum	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
l'	le	DET
écouter	écouter	VERB
.	.	PUNCTsent
Le	le	DET
jeu	jeu	NOUN
de	de	ADP
la	le	DET
musicienne	musicien	NOUN
lui	lui	PRON
dénonçait	dénoncer	VERB
une	un	DET
femme	femme	NOUN
aimée	aimer	VERB
avec	avec	ADP
ivresse	ivresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
si	si	ADV
profondément	profondément	ADV
ensevelie	ensevelir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
et	et	CCONJ
si	si	SCONJ
soigneusement	soigneusement	ADV
dérobée	dérober	VERB
aux	au	ADP_DET
regards	regard	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
échappé	échapper	VERB
jusque	jusque	ADP
alors	alors	ADV
à	à	ADP
des	un	DET
recherches	recherche	NOUN
obstinées	obstiné	ADJ
adroitement	adroitement	ADV
faites	faire	VERB
par	par	ADP
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
disposaient	disposer	VERB
et	et	CCONJ
de	de	ADP
un	un	DET
grand	grand	ADJ
pouvoir	pouvoir	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Le	le	DET
soupçon	soupçon	NOUN
réveillé	réveiller	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
général	général	NOUN
fut	être	AUX
presque	presque	ADV
justifié	justifier	VERB
par	par	ADP
le	le	DET
vague	vague	NOUN
rappel	rappel	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
délicieux	délicieux	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
Fleuve	Fleuve	PROPN
du	du	ADP_DET
Tage	Tage	PROPN
,	,	PUNCTclause
romance	romance	NOUN
française	français	ADJ
dont	dont	PRON
souvent	souvent	ADV
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
jouer	jouer	VERB
le	le	DET
prélude	prélude	NOUN
dans	dans	ADP
un	un	DET
boudoir	boudoir	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
cette	ce	DET
religieuse	religieux	NOUN
venait	venir	VERB
alors	alors	ADV
de	de	ADP
se	se	PRON
servir	servir	VERB
pour	pour	ADP
exprimer	exprimer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
triomphateurs	triomphateur	NOUN
,	,	PUNCTclause
les	le	DET
regrets	regret	NOUN
de	de	ADP
une	un	DET
exilée	exilé	NOUN
.	.	PUNCTsent
Terrible	terrible	ADJ
sensation	sensation	NOUN
!	!	PUNCTsent
Espérer	espérer	VERB
la	le	DET
résurrection	résurrection	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
le	le	DET
retrouver	retrouver	VERB
encore	encore	ADV
perdu	perdre	VERB
,	,	PUNCTclause
l'	le	DET
entrevoir	entrevoir	VERB
mystérieusement	mystérieusement	ADV
,	,	PUNCTclause
après	après	ADP
cinq	cinq	NUM
années	année	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
la	le	DET
passion	passion	NOUN
se	se	PRON
était	être	AUX
irritée	irriter	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
et	et	CCONJ
agrandie	agrandir	VERB
par	par	ADP
l'	le	DET
inutilité	inutilité	NOUN
des	un	ADP_DET
tentatives	tentative	NOUN
faites	faire	VERB
pour	pour	ADP
la	le	DET
satisfaire	satisfaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
bouleversé	bouleversé	ADJ
son	son	DET
chez-soi	chez-soi	NOUN
,	,	PUNCTclause
ses	son	DET
papiers	papier	NOUN
,	,	PUNCTclause
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
fouillé	fouiller	VERB
sa	son	DET
mémoire	mémoire	NOUN
avec	avec	ADP
impatience	impatience	NOUN
en	en	ADP
cherchant	chercher	VERB
un	un	DET
objet	objet	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ressenti	ressentir	VERB
l'	le	DET
ineffable	ineffable	ADJ
plaisir	plaisir	NOUN
de	de	ADP
le	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
deux	deux	NUM
consumés	consumer	VERB
en	en	ADP
recherches	recherche	NOUN
vaines	vain	ADJ
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
espéré	espérer	VERB
,	,	PUNCTclause
désespéré	désespérer	VERB
de	de	ADP
le	le	DET
rencontrer	rencontrer	VERB
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dépensé	dépenser	VERB
les	le	DET
irritations	irritation	NOUN
les	le	DET
plus	plus	ADV
vives	vif	ADJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
pour	pour	ADP
ce	ce	PRON
rien	rien	PRON
important	importer	VERB
qui	qui	PRON
causait	causer	VERB
presque	presque	ADV
une	un	DET
passion	passion	NOUN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
étendez	étendre	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
rage	rage	NOUN
sur	sur	ADP
cinq	cinq	NUM
années	année	NOUN
;	;	PUNCTclause
mettez	mettre	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
à la place de	à la place de	ADP
ce	ce	PRON
rien	rien	PRON
;	;	PUNCTclause
transportez	transporter	VERB
la	le	DET
passion	passion	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
