# columns = TERM LEMMA POS
# identifier = verne1898b-01
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = I. M. Miguel et ses deux collègues

↵↵↵	↵↵↵	PUNCTstruct
membres	membre	NOUN
de	de	ADP
la	le	DET
Société	Société	NOUN
de	de	ADP
Géographie	Géographie	NOUN
du	du	ADP_DET
Venezuela	Venezuela	PROPN
,	,	PUNCTclause
allaient	aller	VERB
partir	partir	VERB
pour	pour	ADP
trancher	trancher	VERB
la	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
deux	deux	NUM
affluents	affluent	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
vif	vif	ADJ
retentissement	retentissement	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Les	le	DET
Bolivariens	Bolivariens	PROPN
sont	être	AUX
démonstratifs	démonstratif	ADJ
,	,	PUNCTclause
passionnés	passionné	ADJ
,	,	PUNCTclause
ardents	ardent	ADJ
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
se	se	PRON
en	en	ADP
mêlèrent	mêler	VERB
,	,	PUNCTclause
prenant	prendre	VERB
parti	parti	NOUN
pour	pour	ADP
les	le	DET
Atabaposistes	Atabaposistes	PROPN
,	,	PUNCTclause
les	le	DET
Guaviariens	Guaviariens	PROPN
et	et	CCONJ
les	le	DET
Orénoquois	Orénoquois	PROPN
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
se	se	PRON
enflamma	enflammer	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
vraiment	vraiment	ADV
que	que	SCONJ
ces	ce	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
menaçaient	menacer	VERB
de	de	ADP
changer	changer	VERB
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
de	de	ADP
quitter	quitter	VERB
les	le	DET
territoires	territoire	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
,	,	PUNCTclause
de	de	ADP
émigrer	émigrer	VERB
en	en	ADP
quelque	quelque	DET
autre	autre	ADJ
État	État	NOUN
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
leur	leur	PRON
rendait	rendre	VERB
pas	pas	ADV
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
remontée	remontée	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
il	il	PRON
des	un	DET
dangers	danger	NOUN
sérieux	sérieux	ADJ
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
eussent	avoir	VERB
été	être	AUX
réduits	réduire	VERB
à	à	ADP
leurs	leur	DET
seules	seul	ADJ
ressources	ressource	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
question	question	NOUN
vitale	vital	ADJ
ne	ne	ADV
valait	valoir	VERB
elle	elle	PRON
pas	pas	ADV
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
fit	faire	VERB
quelques	quelque	DET
sacrifices	sacrifice	NOUN
afin de	afin de	ADP
la	le	DET
résoudre	résoudre	VERB
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
une	un	DET
occasion	occasion	NOUN
tout	tout	ADJ
indiquée	indiquer	VERB
de	de	ADP
utiliser	utiliser	VERB
cette	ce	DET
milice	milice	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
avoir	avoir	VERB
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
dans	dans	ADP
le	le	DET
rang	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
réuni	réunir	VERB
plus	plus	ADV
du	du	ADP_DET
10e	10e	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
mettre	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
explorateurs	explorateur	NOUN
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
↵↵	↵↵	PUNCTstruct
permanente	permanent	ADJ
qui	qui	PRON
compte	compter	VERB
six	six	NUM
mille	mille	NUM
soldats	soldat	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
état-major	état-major	NOUN
a	avoir	AUX
possédé	posséder	VERB
jusque	jusque	ADP
à	à	ADP
sept	sept	NUM
mille	mille	NUM
généraux	général	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	ADP_DET
officiers	officier	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
établit	établir	VERB
Élisée	Élisée	PROPN
Reclus	Reclus	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
si	si	SCONJ
parfaitement	parfaitement	ADV
documenté	documenter	VERB
sur	sur	ADP
ces	ce	DET
curiosités	curiosité	NOUN
ethnographiques	ethnographique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
demandaient	demander	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
		TOKEN
.	.	PUNCTsent
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
leur	leur	DET
frais	frais	NOUN
que	que	SCONJ
ils	ils	PRON
voyageraient	voyager	VERB
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
escorte	escorter	VERB
que	que	SCONJ
les	le	DET
péons	péon	NOUN
,	,	PUNCTclause
les	le	DET
llaneros	llaneros	NOUN
,	,	PUNCTclause
les	le	DET
mariniers	marinier	NOUN
,	,	PUNCTclause
les	le	DET
guides	guide	NOUN
qui	qui	PRON
séjournent	séjourner	VERB
le long des	le long des	ADP
rives	rive	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Ils	ils	PRON
feraient	faire	VERB
ce	ce	PRON
que	que	PRON
bien	bien	ADV
d'autres	d'autre	PRON
pionniers	pionnier	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
avaient	avoir	AUX
fait	faire	VERB
avant	avant	ADP
eux	eux	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
dépasser	dépasser	VERB
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
au	au	ADP_DET
confluent	confluent	NOUN
de	de	ADP
l'	le	DET
Atabapo	Atabapo	PROPN
et	et	CCONJ
du	du	ADP_DET
Guaviare	Guaviare	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
principalement	principalement	ADV
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
traversés	traverser	VERB
par	par	ADP
le	le	DET
haut	haut	NOUN
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
que	que	SCONJ
il y a	il y a	VERB
plutôt	plutôt	ADV
lieu	lieu	NOUN
de	de	ADP
redouter	redouter	VERB
l'	le	DET
attaque	attaque	NOUN
des	un	ADP_DET
Indiens	Indiens	NOUN
,	,	PUNCTclause
ces	ce	DET
tribus	tribu	NOUN
indépendantes	indépendant	ADJ
,	,	PUNCTclause
si	si	ADV
difficiles	difficile	ADJ
à	à	ADP
contenir	contenir	VERB
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
on	on	PRON
attribue	attribuer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
des	un	DET
massacres	massacre	NOUN
et	et	CCONJ
des	un	DET
pillages	pillage	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
surpris	surprendre	VERB
en	en	ADP
un	un	DET
pays	pays	NOUN
qui	qui	PRON
fut	être	AUX
autrefois	autrefois	ADV
peuplé	peupler	VERB
de	de	ADP
Caraïbes	Caraïbes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
en aval de	en aval de	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Meta	Meta	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
de	de	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
bon	bon	ADJ
rencontrer	rencontrer	VERB
certains	certain	DET
Guahibos	Guahibos	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
réfractaires	réfractaire	ADJ
aux	au	ADP_DET
lois	loi	NOUN
sociales	social	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
Quivas	Quivas	PROPN
dont	dont	PRON
la	le	DET
réputation	réputation	NOUN
de	de	ADP
férocité	férocité	NOUN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
trop	trop	ADV
justifiée	justifier	VERB
par	par	ADP
leurs	leur	DET
attentats	attentat	NOUN
en	en	ADP
Colombie	Colombie	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
transportés	transporter	VERB
aux	au	ADP_DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
on	on	PRON
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
inquiétude	inquiétude	NOUN
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
deux	deux	NUM
Français	Français	NOUN
partis	partir	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
environ	environ	ADV
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
remonté	remonter	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
dépassé	dépasser	VERB
le	le	DET
confluent	confluent	NOUN
du	du	ADP_DET
Meta	Meta	PROPN
,	,	PUNCTclause
ces	ce	DET
voyageurs	voyageur	NOUN
se	se	PRON
étaient	être	AUX
aventurés	aventurer	VERB
à travers	à travers	ADP
ce	ce	DET
pays	pays	NOUN
des	un	ADP_DET
Quivas	Quivas	PROPN
et	et	CCONJ
des	un	ADP_DET
Guahibos	Guahibos	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
devenus	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
supérieur	supérieur	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
moins	moins	ADV
connu	connaître	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
soustrait	soustraire	VERB
par	par	ADP
son	son	DET
éloignement	éloignement	NOUN
même	même	ADJ
à	à	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
vénézuéliennes	vénézuélien	ADJ
,	,	PUNCTclause
dépourvu	dépourvoir	VERB
de	de	ADP
tout	tout	DET
commerce	commerce	NOUN
,	,	PUNCTclause
livré	livrer	VERB
aux	au	ADP_DET
bandes	bande	NOUN
errantes	errant	ADJ
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
est	être	AUX
encore	encore	ADV
infiniment	infiniment	ADV
plus	plus	ADV
redoutable	redoutable	ADJ
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Indiens	Indiens	NOUN
sédentaires	sédentaire	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
au	au	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
sont	être	AUX
de	de	ADP
mœurs	mœurs	NOUN
plus	plus	ADV
douces	doux	ADJ
,	,	PUNCTclause
se	se	PRON
livrant	livrer	VERB
à	à	ADP
des	un	DET
travaux	travail	NOUN
agricoles	agricole	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
va	aller	VERB
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
vivent	vivre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
savanes	savane	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Pillards	pillard	NOUN
par	par	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
par	par	ADP
nécessité	nécessité	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
reculent	reculer	VERB
ni	ni	CCONJ
devant	devoir	VERB
la	le	DET
trahison	trahison	NOUN
ni	ni	CCONJ
devant	devant	ADP
l'	le	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sera	être	AUX
il	il	PRON
possible	possible	ADJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
prendre	prendre	VERB
quelque	quelque	DET
empire	empire	NOUN
sur	sur	ADP
ces	ce	DET
natures	nature	NOUN
farouches	farouche	ADJ
et	et	CCONJ
indomptables	indomptable	ADJ
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
réussir	réussir	VERB
pour	pour	ADP
les	le	DET
fauves	fauve	NOUN
des	un	ADP_DET
llanos	llano	NOUN
réussira	réussir	VERB
il	il	PRON
avec	avec	ADP
ces	ce	DET
naturels	naturel	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
de	de	ADP
l'	le	DET
Alto	Alto	PROPN
Orinoco	Orinoco	PROPN
?	?	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	ADV
de	de	ADP
hardis	hardi	ADJ
missionnaires	missionnaire	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
essayé	essayer	VERB
sans	sans	ADP
grand	grand	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
même	même	ADJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
Français	Français	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
aux	au	ADP_DET
Missions	Missions	NOUN
étrangères	étranger	ADJ
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
dans	dans	ADP
ces	ce	DET
hautes	haut	ADJ
régions	région	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Son	son	DET
courage	courage	NOUN
et	et	CCONJ
sa	son	DET
foi	foi	NOUN
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
récompensés	récompenser	VERB
?…	?…	PUNCTsent
Était	être	AUX
il	il	PRON
parvenu	parvenir	VERB
à	à	ADP
civiliser	civiliser	VERB
ces	ce	DET
peuplades	peuplade	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
à	à	ADP
les	le:PRON	PRON
convertir	convertir	VERB
aux	au	ADP_DET
pratiques	pratique	NOUN
du	du	ADP_DET
catholicisme	catholicisme	NOUN
?…	?…	PUNCTsent
Avait	avoir	AUX
on	on	PRON
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
courageux	courageux	ADJ
apôtre	apôtre	NOUN
de	de	ADP
la	le	DET
Mission	Mission	NOUN
de	de	ADP
Santa-Juana	Santa-Juana	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
grouper	grouper	VERB
autour de	autour de	ADP
lui	lui	PRON
ces	ce	DET
Indiens	Indiens	NOUN
,	,	PUNCTclause
réfractaires	réfractaire	NOUN
jusque	jusque	ADP
alors	alors	ADV
à	à	ADP
toute	toute	DET
tentative	tentative	NOUN
de	de	ADP
civilisation	civilisation	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
revenir	revenir	VERB
à	à	ADP
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
deux	deux	NUM
collègues	collègue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
hasarder	hasarder	VERB
en	en	ADP
ces	ce	DET
lointaines	lointain	ADJ
contrées	contrée	NOUN
dominées	dominer	VERB
par	par	ADP
le	le	DET
massif	massif	NOUN
de	de	ADP
Roraima	Roraima	PROPN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fallu	falloir	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
géographique	géographique	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
relever	relever	VERB
jusque	jusque	ADP
aux	au	ADP_DET
sources	source	NOUN
l'	le	DET
Orénoque	Orénoque	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
Guaviare	Guaviare	PROPN
et	et	CCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
.	.	PUNCTsent
Leurs	leur	DET
amis	ami	NOUN
espéraient	espérer	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
—	—	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
cette	ce	DET
question	question	NOUN
de	de	ADP
origine	origine	NOUN
serait	être	AUX
résolue	résolu	ADJ
au	au	ADP_DET
confluent	confluent	NOUN
des	un	ADP_DET
trois	trois	NUM
fleuves	fleuve	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
admettait	admettre	VERB
généralement	généralement	ADV
que	que	SCONJ
ce	ce	DET
serait	être	AUX
en faveur de	en faveur de	ADV
cet	ce	DET
Orénoque	Orénoque	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
trois	trois	NUM
cents	cents	NUM
rivières	rivière	NOUN
et	et	CCONJ
parcouru	parcourir	VERB
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
ramures	ramure	NOUN
de	de	ADP
cinquante	cinquante	NUM
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
