# columns = TERM LEMMA POS
# identifier = dumas1844a-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XVI. Où M. le garde des sceaux Séguier chercha plus d’une fois la cloche pour la sonner, comme il le faisait autrefois

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
retirerais	retirer	VERB
des	un	ADP_DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
santé	santé	NOUN
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
ces	ce	DET
luttes	lutte	NOUN
excessives	excessif	ADJ
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
travaux	travail	NOUN
éternels	éternel	ADJ
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
pas	pas	ADV
soutenir	soutenir	VERB
les	le	DET
fatigues	fatigue	NOUN
du	du	ADP_DET
siège	siège	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
vous	vous	PRON
nommiez	nommer	VERB
là	là	ADV
ou	ou	CCONJ
M.	M.	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
M.	M.	NOUN
de	de	ADP
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
enfin	enfin	ADV
quelque	quelque	DET
vaillant	vaillant	ADJ
homme	homme	NOUN
dont	dont	PRON
ce	ce	PRON
est	être	AUX
l'	le	DET
état	état	NOUN
de	de	ADP
mener	mener	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
homme	homme	NOUN
de	de	ADP
Église	Église	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
détourne	détourner	VERB
sans cesse	sans cesse	ADV
de	de	ADP
ma	mon	DET
vocation	vocation	NOUN
pour	pour	ADP
me	me	PRON
appliquer	appliquer	VERB
à	à	ADP
des	un	DET
choses	chose	NOUN
auxquelles	auxquelles	ADP_PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
aptitude	aptitude	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
serez	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
soyez	être	VERB
plus	plus	ADV
grand	grand	ADJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
nommés	nommer	VERB
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
seront	être	AUX
punis	punir	VERB
comme	comme	ADP
ils	ils	PRON
le	le	DET
méritent	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
garde	garder	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
éprouve	éprouver	VERB
la	le	DET
moindre	moindre	ADJ
contrariété	contrariété	NOUN
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
cru	croire	VERB
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
puisse	pouvoir	VERB
attester	attester	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
pris	prendre	VERB
chaudement	chaudement	ADV
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
même	même	ADV
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
trahissait	trahir	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
à l'endroit de	à l'endroit de	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pas	pas	ADV
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
grâce	grâce	NOUN
pour	pour	ADP
la	le	DET
coupable	coupable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Heureusement	heureusement	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
Votre	votre	VERB
Majesté	Majesté	PROPN
vient	venir	VERB
de	de	ADP
en	en	ADP
acquérir	acquérir	VERB
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
en	en	PRON
mérite	mériter	VERB
pas	pas	ADV
moins	moins	ADV
toute	tout	ADJ
ma	mon	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
encouru	encourir	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
et	et	CCONJ
véritablement	véritablement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
bouderait	bouder	VERB
sérieusement	sérieusement	ADV
Votre	votre	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprendrais	comprendre	VERB
;	;	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le:PRON	PRON
a	avoir	AUX
traitée	traiter	VERB
avec	avec	ADP
une	un	DET
sévérité	sévérité	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
traiterai	traiter	VERB
toujours	toujours	ADV
mes	mon	DET
ennemis	ennemi	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
haut	haut	ADV
placés	placer	VERB
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
et	et	CCONJ
quelque	quelque	DET
péril	péril	NOUN
que	que	PRON
je	je	PRON
coure	courir	VERB
à	à	ADP
agir	agir	VERB
sévèrement	sévèrement	ADV
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
est	être	AUX
mon	mon	DET
ennemie	ennemi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
épouse	époux	NOUN
dévouée	dévoué	ADJ
,	,	PUNCTclause
soumise	soumettre	VERB
et	et	CCONJ
irréprochable	irréprochable	ADJ
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
intercéder	intercéder	VERB
pour	pour	ADP
elle	elle	PRON
près de	près de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
humilie	humilier	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
revienne	revenir	VERB
à	à	ADP
moi	moi	PRON
la	le	DET
première	premier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
donnez	donner	VERB
l'	le	DET
exemple	exemple	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
premier	premier	ADJ
tort	tort	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
soupçonné	soupçonner	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
revenir	revenir	VERB
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
reviendrais	revenir	VERB
je	je	PRON
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
faisant	faire	VERB
une	un	DET
chose	chose	NOUN
que	que	PRON
vous	vous	PRON
sauriez	savoir	VERB
lui	lui	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
un	un	DET
bal	bal	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
combien	combien	ADV
la	le	DET
reine	reine	NOUN
aime	aimer	VERB
la	le	DET
danse	danse	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
sa	son	DET
rancune	rancune	NOUN
ne	ne	ADV
tiendra	tenir	VERB
point	point	ADV
à	à	ADP
une	un	DET
pareille	pareil	NOUN
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
plaisirs	plaisir	NOUN
mondains	mondain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
ne	ne	ADV
vous	vous	PRON
en	en	PRON
sera	être	AUX
que	que	ADV
plus	plus	ADV
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
sait	savoir	VERB
votre	votre	DET
antipathie	antipathie	NOUN
pour	pour	ADP
ce	ce	DET
plaisir	plaisir	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
ce	ce	PRON
sera	être	AUX
une	un	DET
occasion	occasion	NOUN
pour	pour	ADP
elle	elle	PRON
de	de	ADP
mettre	mettre	VERB
ces	ce	DET
beaux	beau	ADJ
ferrets	ferret	NOUN
de	de	ADP
diamants	diamant	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
donnés	donner	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
à	à	ADP
sa	son	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
parer	parer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
de	de	ADP
trouver	trouver	VERB
la	le	DET
reine	reine	NOUN
coupable	coupable	ADJ
de	de	ADP
un	un	DET
crime	crime	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
souciait	soucier	VERB
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
innocente	innocent	ADJ
de	de	ADP
une	un	DET
faute	faute	NOUN
que	que	SCONJ
il	il	PRON
redoutait	redouter	VERB
fort	fort	ADV
,	,	PUNCTclause
était	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
se	se	PRON
raccommoder	raccommoder	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
indulgent	indulgent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
la	le	DET
sévérité	sévérité	NOUN
aux	au	ADP_DET
ministres	ministre	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
indulgence	indulgence	NOUN
est	être	AUX
la	le	DET
vertu	vertu	NOUN
royale	royal	ADJ
;	;	PUNCTclause
usez	user	VERB
en	en	ADP
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
trouverez	trouver	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
entendant	entendre	VERB
la	le	DET
pendule	pendule	NOUN
sonner	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
,	,	PUNCTclause
demandant	demander	VERB
congé	congé	NOUN
au	au	ADP_DET
roi	roi	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suppliant	suppliant	ADJ
de	de	ADP
se	se	PRON
raccommoder	raccommoder	VERB
avec	avec	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
la	le	DET
saisie	saisie	NOUN
de	de	ADP
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
se	se	PRON
attendait	attendre	VERB
à	à	ADP
quelque	quelque	DET
reproche	reproche	NOUN
,	,	PUNCTclause
fut	être	AUX
fort	fort	ADV
étonnée	étonner	VERB
de	de	ADP
voir	voir	VERB
le	le	DET
lendemain	lendemain	NOUN
le	le:PRON	PRON
roi	roi	NOUN
faire	faire	VERB
près de	près de	ADP
elle	elle	PRON
des	un	ADP_DET
tentatives	tentative	NOUN
de	de	ADP
rapprochement	rapprochement	NOUN
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
répulsif	répulsif	ADJ
,	,	PUNCTclause
son	son	DET
orgueil	orgueil	NOUN
de	de	ADP
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
dignité	dignité	NOUN
de	de	ADP
reine	reine	NOUN
avaient	avoir	AUX
été	être	AUX
tous deux	tous deux	PRON
si	si	SCONJ
cruellement	cruellement	ADV
offensés	offenser	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
revenir	revenir	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vaincue	vaincre	VERB
par	par	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
enfin	enfin	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
commencer	commencer	VERB
à	à	ADP
oublier	oublier	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
retour	retour	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
incessamment	incessamment	ADV
il	il	PRON
comptait	compter	VERB
donner	donner	VERB
une	un	DET
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
si	si	ADV
rare	rare	ADJ
que	que	SCONJ
une	un	DET
fête	fête	NOUN
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
cette	ce	DET
annonce	annonce	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
pensé	penser	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
trace	trace	NOUN
de	de	ADP
ses	son	DET
ressentiments	ressentiment	NOUN
disparut	disparaître	VERB
sinon	sinon	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
demanda	demander	VERB
quel	quel	DET
jour	jour	NOUN
cette	ce	DET
fête	fête	NOUN
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
entendît	entendre	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
roi	roi	NOUN
demandait	demander	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
cette	ce	DET
fête	fête	NOUN
aurait	avoir	AUX
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
différait	différer	VERB
de	de	ADP
la	le	DET
fixer	fixer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8e	8e	ADJ
jour	jour	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
racontée	raconter	VERB
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
timbre	timbre	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
qui	qui	PRON
contenait	contenir	VERB
seulement	seulement	ADV
ces	ce	DET
quelques	quelque	DET
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
quitter	quitter	VERB
Londres	Londres	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
manque de	manque de	ADP
argent	argent	NOUN
;	;	PUNCTclause
envoyez	envoyer	VERB
moi	moi	PRON
cinq	cinq	NUM
cents	cents	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
après	après	ADP
les	le	DET
avoir	avoir	AUX
reçues	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lui	lui	PRON
adressa	adresser	VERB
sa	son	DET
question	question	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
compta	compter	VERB
sur	sur	ADP
ses	son	DET
doigts	doigt	NOUN
et	et	CCONJ
se	se	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
arrivera	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
à	à	ADP
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
à	à	ADP
elle	elle	PRON
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
cela	cela	PRON
fait	faire	VERB
dix	dix	NUM
jours	jour	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
faisons	faire	VERB
la	le	DET
part	part	NOUN
des	un	ADP_DET
vents	vent	NOUN
contraires	contraire	ADJ
,	,	PUNCTclause
des	un	DET
mauvais	mauvais	ADJ
hasards	hasard	NOUN
,	,	PUNCTclause
des	un	DET
faiblesses	faiblesse	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettons	mettre	VERB
cela	cela	PRON
à	à	ADP
douze	douze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
calculé	calculer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
20	20	NUM
septembre	septembre	NOUN
;	;	PUNCTclause
les	le	DET
échevins	échevin	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
donnent	donner	VERB
une	un	DET
fête	fête	NOUN
le	le	DET
3	3	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
arrangera	arranger	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
retour	retour	NOUN
vers	vers	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
cardinal	cardinal	NOUN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
