# columns = TERM LEMMA POS
# identifier = dumas1850a-247
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVII. Où l’écureuil tombe, où la couleuvre vole

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
ne	ne	ADV
revenez	revenir	VERB
ici	ici	ADV
que	que	SCONJ
avec	avec	ADP
les	le	DET
clefs	clef	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
commission	commission	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
la	le:PRON	PRON
faites	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
dégrossit	dégrossir	VERB
le	le	DET
bâton	bâton	NOUN
de	de	ADP
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
la	le:PRON	PRON
faites	faire	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
en	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
amis	ami	NOUN
dans	dans	ADP
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
facile	facile	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
gens	gens	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
pour	pour	ADP
parvenir	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Colbert	Colbert	PROPN
retournait	retourner	VERB
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
reçut	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
écrit	écrire	VERB
de	de	ADP
faire	faire	VERB
sauter	sauter	VERB
Belle-Île	Belle-Île	PROPN
en	en	ADP
cas	cas	NOUN
de	de	ADP
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
droit	droit	NOUN
de	de	ADP
justice	justice	NOUN
haute	haut	ADJ
et	et	CCONJ
basse	bas	ADJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
ou	ou	CCONJ
réfugiés	réfugié	NOUN
,	,	PUNCTclause
avec	avec	ADP
injonction	injonction	NOUN
de	de	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
laisser	laisser	VERB
échapper	échapper	VERB
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Colbert	Colbert	PROPN
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
pensa	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mon	mon	DET
bâton	bâton	NOUN
de	de	ADP
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
coûterait	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
mes	mon	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
oublie	oublier	VERB
que	que	SCONJ
mes	mon	DET
amis	ami	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
stupides	stupide	ADJ
que	que	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
attendent	attendre	VERB
pas	pas	ADV
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
oiseleur	oiseleur	NOUN
pour	pour	ADP
déployer	déployer	VERB
leurs	leur	DET
ailes	aile	NOUN
.	.	PUNCTsent
Cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
leur	leur	PRON
montrerai	montrer	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
auront	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Porthos	Porthos	PROPN
!	!	PUNCTsent
pauvre	pauvre	ADJ
Aramis	Aramis	PROPN
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
fortune	fortune	NOUN
ne	ne	ADV
vous	vous	PRON
coûtera	coûter	VERB
pas	pas	ADV
une	un	DET
plume	plume	NOUN
de	de	ADP
l'	le	DET
aile	aile	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayant	avoir	AUX
ainsi	ainsi	ADV
conclu	conclure	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
rassembla	rassembler	VERB
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
embarquer	embarquer	VERB
à	à	ADP
Paimbœuf	Paimbœuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
