# columns = TERM LEMMA POS
# identifier = dumas1846c-011
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XI. L’Ogre de Corse.

↵↵↵	↵↵↵	PUNCTstruct
attendre	attendre	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
sortit	sortir	VERB
en	en	ADP
donnant	donner	VERB
des	un	DET
marques	marque	NOUN
visibles	visible	ADJ
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
